"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Netherlands","NLD","Patent applications, nonresidents","IP.PAT.NRES","10409","11159","","13225","13206","14779","15894","15401","16420","17269","16647","15912","15589","15728","14966","13301","12782","12669","10669","7384","5532","4228","3212","2611","2139","1658","1464","1201","1068","993","764","595","555","560","501","569","633","637","549","506","529","543","481","573","556","633","548","367","311","279","240","310","338","449","288","287","314","",
"Netherlands","NLD","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","3.03467246389671","2.86538043800233","3.08777458870317","3.01939477535366","2.95108533412939","2.71420897125974","2.71542360608255","2.87316300067237","2.985910035198","3.31746652953865","3.40815747419986","3.13723199158731","3.40630242989374","3.30306066384409","5.30632592865155","3.62420256864233","4.06925680676581","4.59506290003629","4.35809806835067","4.69428407144031","5.23091984792005","4.14240514346776","2.85932539433562","2.98871132884897","3.25495401079474","2.71375070498507","2.15398049774414","1.97619065870467","1.86703260456071","1.55692539526178","1.70343441388924","1.74652547607272","1.38942955460017","1.43272050980949","1.48152862604968","1.35612627173905","1.56123804447805","1.24981916166977","1.31730348301621","1.26292959648549","1.14295531688706","1.5466742610561","1.46509413249039","1.72851467668493","1.3669690653167","1.75820592615859","1.61824664112173","1.84663705967475","2.30104991673214","2.25681455928338","2.35055390091977","2.65337719500587","3.40581431477183","3.00377232634333","3.24182263695688","2.7560355566729","2.01277433231413","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.470285498791011","0.491715871166492","0.44084266606637","0.534912277750677","0.442094190228439","0.351866774106903","0.35082024519963","0.351791374507732","0.368125894750439","0.312178606208987","0.261361769493854","0.275879080576165","0.267642124245295","0.275928379819657","0.259351798548342","0.245341876738892","0.390297336504396","0.430069201849104","0.441121842496285","0.346317679363515","0.314718873777998","0.306116213875977","0.307123765544415","0.415710823386083","0.601687421057615","0.34131266299178","0.32759555973062","0.318560269653767","0.340741249342023","0.381039833929275","0.424256830749858","0.441410552708609","0.478136367288938","0.737344505853268","0.727717103699164","0.727092866054077","0.7612755229837","0.79462220016027","0.779189280626208","0.670792346218659","0.675843513242223","0.727779726910166","0.703229052438314","0.761890891669404","0.716439628236873","0.743323798475695","0.794424182307457","0.787965150689841","0.903583082094596","1.12633431301607","1.31261875613193","1.27455599465228","1.43272671837063","1.51703715571686","1.26677826307214","1.38541474845889","1.47637255812887","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","3.63140264868342","4.48073619147298","4.24522107790722","4.04212013658766","4.44510782265058","4.18748321246307","3.33466503533172","2.96201133416579","3.55855031592091","3.53043968945965","3.84799199486237","3.84672807410437","2.97944462832555","2.94835331760447","9.42242295115046","5.61757018801113","5.42320862897575","5.19518442732947","4.20449479940565","2.76100706423526","1.82116638197594","1.45263619116317","5.4590543474169","5.86579960340604","5.8138508476426","4.43998444806776","2.1378388748495","2.5980895144502","2.12938122742977","2.61969727990089","2.65166912564108","1.90749952933775","1.86702617047417","2.10334157623389","1.55546666493995","1.3890634338655","1.39544630251574","1.42753793573765","1.32317845052343","1.50108799292671","1.74573397558198","1.54275519875235","1.57224029988846","1.29190882518675","1.41132610203079","1.80948876063233","1.99653172203642","1.95275655011641","2.17923815885839","1.9683102215039","2.05166868895598","1.96132959199741","2.10890084388273","1.53786408721713","1.45825902339741","0.989688749693213","0.96004274324316","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","4.85148295215067","4.62489385651375","4.6748081865421","4.43741694561725","3.77699120076194","3.64356701584743","3.13241279432695","3.95495149361253","3.20118833622165","2.96706197154897","2.9354660453724","2.66791299098362","2.69468253877672","3.01945638473223","2.4703703923512","2.43739988196611","2.43479419340195","2.72319904495866","2.54123328380386","2.81557300100918","2.74661414517818","2.97159259419333","3.0014367996386","3.39421569008645","3.92196199210055","4.00354682407107","2.39306174832299","2.1828332261975","2.51933171213159","2.47283402897199","2.55083578622458","2.12470564681654","1.70266202612421","2.47066204295268","3.08712998146285","2.69197030258351","2.64831395005984","2.46333661492527","2.58598650402469","2.59449660517808","2.96035500134351","3.17047118814369","3.16985166093314","3.1080909473852","3.34608413936957","3.47798255896526","3.26175965352499","3.62745351371246","4.20431221167208","4.08587814940313","3.89635087475073","4.19830523017567","3.91790395704528","3.79750188128964","3.56830638554927","3.13800204670049","3.13538261932385","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","0.190776192905788","0.276466754872727","0.240118558538278","0.223721172769937","0.223179382205353","0.261885576148268","0.289645184648805","0.338584189799251","0.29385488089728","0.296706197154897","0.315874367131144","0.344686568908103","0.362372598924866","0.4056106783879","0.410393063377983","0.459208048787342","0.589146674824588","0.49641537427615","0.519502228826152","0.754388744162032","0.576642887622553","0.608953675704596","0.346337729480117","0.34345555166738","0.391602375935071","0.493604805731471","0.478030192773316","0.46716332428428","0.446103354498874","0.463685118442369","0.420419122221028","0.415409744446757","0.458919347590263","1.76839705692999","1.57951659580858","1.73677521692116","1.90911854727697","2.09772034829396","1.98841487480333","1.94177201313019","2.51453536401171","2.77298427586555","2.90130010374439","3.54133169950038","4.10891194160875","5.76518385634965","6.67972926309741","6.64924885212579","6.97115415298711","5.74754335381116","7.0050698244596","7.7483293111458","8.06803309410824","8.08456120467874","7.20028530621952","5.57863963447089","5.76706756506831","",
