"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Central African Republic","CAF","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Nondiscrimination clause mentions gender in the constitution (1=yes; 0=no)","SG.NOD.CONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1",
"Central African Republic","CAF","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1",
"Central African Republic","CAF","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0",
"Central African Republic","CAF","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1",
"Central African Republic","CAF","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0",
"Central African Republic","CAF","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1",
"Central African Republic","CAF","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0",
"Central African Republic","CAF","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","","","3.5","3.5","7.3","7.3","7.3","7.3","","","10.5","10.5","10.5","10.5","9.6","9.6","12.5","12.5","","","","7.2","8.6",
"Central African Republic","CAF","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5703563071559","1.58121635263623","1.65084357649395","1.62398077275765","1.5613106706508","1.42936928302105","1.44089753304527","1.34651337626779","1.28656922608843","1.23524266683845","1.26640324801797","1.21253588014352","1.18299563686595","1.22727966990303","1.1498268926956","1.12710408736742","1.07000642180296","0.970799387429781","0.927079618504157","0.863497625863069","0.789874544248895","0.787749008222871","0.778090156818205","1.1470104446706","1.0820864361273","1.00377584431084","0.918124857096081","",
"Central African Republic","CAF","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22271946.3863498","21524411.7549819","23052838.4220661","20463196.1100525","12964780.6470507","15642913.5611166","14217520.843002","12414894.6927335","12204496.6306158","12245383.2675273","11415815.8453156","11203954.1574922","11620677.1674408","13953765.0531439","14444878.7926223","14958258.9683515","15505355.1160989","16376138.8488711","18192638.9990764","17061890.1392769","15763130.0232126","17507054.7049131","17082237.6458366","17482295.7967062","18504485.2726164","15967519.2441036","16140058.5522388","",
"Central African Republic","CAF","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Central African Republic","CAF","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Central African Republic","CAF","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0.00577997202119954","0.0188503522221462","0.00933165783062065","0.0060857383857298","0.0182487660521139","0.0420566261984164","0.0229843994523532","0.0170054475972691","0.0305839732109362","0.0428209732708263","0.0122986578464198","0.00894756218863823","0.00579365532775973","0.00125405129899161","0.00140943418237466","0.0251518950996727","0.00729574812917025","0.00980806126816796","0.000928463590453455","0","0","0","0","0.00137890787769081","0.00238584510546379","0.00105406456585709","0.000101548939391299","0.000151171499562664","9.60019132273957E-05","0.0229365234465069","0.042176961144886","0.0597653473184989","0.0670154408959262","0.0772306347013052","0.096471030573144","0.0739049161910396","0.0733872647345751","0.0774633033852512","",
"Central African Republic","CAF","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","40191.8971218599","150729.933022255","65144.7496674201","45098.3212447659","118250.347595452","264181.623891573","197102.67098323","188737.521008645","359937.126048702","529867.56468533","148604.285880602","126900.897869987","78866.5147772057","17511.9208023532","17759.771890137","208855.808747506","79844.1373436227","96777.3990249707","8560.46282545389","0","0","0","0","13545.141495819","27126.2719258321","13241.8496994003","1347.69747568248","2190.61094998169","1619.42897896897","450097.146596132","833376.555891899","1192707.05395349","1489361.43059785","1695525.95408906","1470374.65973306","1263829.19845616","1167404.62381417","1361756.23895232","",
"Central African Republic","CAF","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","9.65251682306611","10.7657478517122","11.5957739343838","10.6551055935539","12.0425954565178","11.8147350059585","11.8701181778056","11.2612788383041","11.0394222107029","11.611390500625","12.3198645331148","10.596135613477","10.3022932138574","10.9217075823252","9.58260785212408","8.69149180234034","8.99320759690249","9.97304810888847","9.39081711139635","8.66853518770114","8.45806905695969","8.60738547281749","8.62138769675744","8.56424453951834","7.21521975719592","7.05046953251931","8.1757343176453","7.39917384011177","6.83544293769755","6.88348766191742","6.81832396991303","6.69390635870668","6.69236806008457","6.77827466785305","6.45203939929802","6.29484127329531","6.39148222550269","7.05254406594914","7.76830606252894","8.71448047140328","9.45641563739203","10.3400926532188","12.3939219048705","18.4836159479022","17.140271541911","19.4027906678055","21.7413924440348","",
"Central African Republic","CAF","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","18079803.0351741","21417499.2664462","26467507.0810427","28564584.2872476","33598045.6814453","44508160.7236822","53470103.4339554","57059958.104199","67536813.7067955","80741534.8605802","98511281.5949401","73972129.5520416","76345070.9622636","70771673.7809919","60193818.0097196","74533870.3593902","99812468.8013543","117370959.276644","116202155.465975","104741630.939362","119958546.802556","117168601.717209","120391453.42252","107914957.17589","59913599.0233893","77159826.2062704","80671019.5570279","68220610.1010517","64841548.0568645","68238368.7840167","61462832.581999","61852371.7158937","65739759.5463379","77066747.2951555","81054746.3101962","83541411.1136337","92618324.1570326","118967360.669167","152442125.799244","172189828.86646","188716942.8754","229799804.054537","272096899.681515","281720225.735819","293111429.666442","308649022.721011","382200029.0503","",
"Central African Republic","CAF","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Central African Republic","CAF","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Central African Republic","CAF","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.185335986159526","0.165665577343078","0.142749536466166","0.126259542052403","0.0959503389760564","0.072230936795616","0.0820424855663937","0.0797854039301877","0.0832476977752165","0.0571663793186219","0.0578165611382671","0.0951516645196822","0.103354406237576","0.129794971006837","0.146373228056516","0.122307978636789","0.0993018656512972","0.159616708976406","0.1436030199436","0.169852429172551","0.122739164518679","0.141141351106285","0.15270946196735","0.184509671829076","0.309007633707308","0.246532534992845","0.286779491156088","0.336597887726597","0.345711399407708","0.366299985564335","0.430251172719024","0.405841310701798","0.399243826175485","0.346143188565358","0.331542658648567","0.333652589847762","0.344687644113722","0.317703261876424","0.286814026079765","0.295621373969628","0.318427199254123","0.317294600653322","0.354661570528079","0.541360016840853","0.512145942647521","0.628304366481911","0.648391684216191","",
"Central African Republic","CAF","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","347146.571875084","329576.953695462","325827.701420655","338481.05017439","267695.106400252","272106.496040754","369568.366843745","404265.969340716","509291.532550815","397514.9408987","462308.941777212","664258.321306319","765907.096087778","841059.630764581","919453.617125333","1048851.82324844","1102116.70979887","1878499.53640999","1776946.59058145","2052321.42055404","1740776.96839154","1921295.9389151","2132477.36029027","2324939.84053053","2565931.47320866","2698034.14744238","2829690.03648719","3103442.86478974","3279445.46137218","3631257.10805101","3878439.32229219","3750014.75402221","3921809.57435336","3935533.88558023","4165056.10469325","4428039.87701007","4994833.87876241","5359245.99520198","5628323.53574977","5841196.6106456","6354691.87014148","7051603.83983583","7786261.24301658","8251202.93445945","8758077.66990291","9994723.54292624","11398318.7222856","",
