"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Thailand","THA","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","0.52295177222545","0.350701402805611","0.833550403750977","1.10881897885508","0.589390962671906","0.590751680586677","0.0290107339715695","0.0292825768667643","","0.0780186109850204","0.100009860127055","0.247737132775018","0.158607960079026","0.0537668821609166","0.19544774743398","0.523279582103111","0.199023708026841","0.265971196985277","0.0705692092818113","1.78436907043264","0.603176215161573","0.322919453726738","0.23883662334628","0.659239807712556","0.835834268935141","0.852665809786693","1.0174877892437","0.732815261520148","0.746441085184327","1.15752337203166","1.31187181433741","1.2382587312696","1.13962711121377","1.0032573359078","1.04861056250746","0.856155537267493","0.898770517860169","1.00596057209877","1.4205662935309","1.1615859096366","1.34747090900187","1.49441209038571","1.44875726265196","1.2967944641746","1.41220492600365","1.6509935720557","1.89981071191901","2.26502549331537","2.44005501166775","2.05021574019553","2.62442033160203","2.80026994677687","3.09669728926679","3.20749438371198","2.99444995109604","3.23265810484548","3.30619193972572","",
"Thailand","THA","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","0.0257864878803507","0.0218292949137743","0.0203707476064372","0.058021467943139","0.0585651537335286","0.0611153552330023","0.175896504766228","0.21973997436367","0.0821762196522012","0.0398838730023281","0.147858925942521","0.0479400135215423","0.0313422666363843","0.0921157027016124","0.181526778072025","0.206561956335302","0.261113366247841","0.231884325573594","0.465664368705988","0.442193893224453","0.497690696311243","0.162740737542102","0.220681711231449","0.247939293807499","0.105973166729097","0.025319697413381","0.0906774661958962","0.111702140006843","0.077319753985131","0.189120015320531","0.978441383302335","0.769870902999995","0.931257445284423","0.51898639531678","0.488813866770598","0.411733378125365","0.442317653183049","0.450418706831763","0.358794253020116","0.522064207279172","0.691383899449834","0.784426084195581","0.956564620325593","1.02973603013552","1.2642584510918","1.43838736976297","0.870191199941713","1.08801211521275","1.3169637558481","1.16212075994723","1.19454695160132","1.19304740115594","0.928835649542122","0.927683243976342","",
"Thailand","THA","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","6.79837303893085","15.1803607214429","10.5496222974733","15.3429602888087","17.2014843920541","10.2668567936443","17.4064403829417","18.1405563689605","13.659281894576","12.3453812982297","12.5857478906371","12.116158503426","15.7596950275013","15.8740318760801","11.7039191985413","10.1485350897116","13.2542393394565","15.5986649739486","10.0632182499816","10.9074775089445","11.8833407961003","10.0174766456226","13.3634571312779","9.81143698563187","8.74792188444598","10.7499104490192","9.13549651056761","8.41738375176153","7.42068831170405","7.50865151951256","5.73914244425154","5.19329729207824","6.048548694144","6.40893602593593","8.93694281707545","9.63921565487698","11.7557537788893","13.0003471730536","11.9648947336842","13.1586418562493","14.9949992401216","15.7908888547945","17.0515746027142","20.6550562961077","22.3579632966415","23.5493770852761","23.6269910899888","24.8616738512937","26.0619441676005","26.9912667177494","29.4490500534114","31.0340438103054","31.8066013949517","33.1243884306214","32.6992659241783","32.8633185264444","32.7735293487615","",
"Thailand","THA","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","6.15920976176642","4.90981963927856","4.32404271945819","4.07426508509541","6.39598340973587","17.1114279894072","13.4464751958225","8.57979502196193","8.47975553857907","6.56633000453926","3.25665910723593","5.73783368983311","7.13364807583501","2.65441976573001","8.25387719981152","9.16602316602317","6.7167139572099","10.4541616162777","9.40506236063806","8.66639605025913","7.65649114546548","11.2271793149383","10.7687049026409","11.226877497686","13.4598464893341","9.61461472007417","7.90629542356202","7.34528133929321","8.05196006463697","7.52078650806152","6.3983970032831","6.13234219686567","6.05597060981208","6.10731760354648","5.66174391104714","5.94498871780025","4.85786693049841","4.77362023631229","5.25987099256749","5.90172320010012","6.04063562211941","6.37422165540596","6.36312584808161","6.70765595428297","7.79316383495714","8.46377198195975","9.00963736407222","10.3828376441724","11.5159257635595","11.6852360330171","11.6210693614598","12.2675452100501","12.1668812839469","12.0135312870957","11.9612104330165","11.2978810346873","11.0326873005346","",
"Thailand","THA","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","81.609529343405","75.8266533066132","78.1193019015369","76.5342960288809","72.822527832351","68.8531269097576","66.2460110240789","71.2298682284041","75.7830404889228","78.3661484339537","81.5277562576592","77.5683089825859","72.5571127786074","78.5092491838955","78.186884103993","79.2600499659323","78.9993007275123","72.7695471596229","77.8471490529514","77.4490942217104","75.0511238003794","72.6950183020898","71.6378625276011","76.255266453887","75.0719243889801","76.7591675621765","80.7773128210684","82.430514043391","82.3937580038219","81.4563096719047","85.1683834264271","84.488737612449","84.6516613569507","83.2801911767019","80.8843253878296","76.9549760630077","77.7858555860927","77.9209736022179","78.044524304748","79.3275369713753","78.4551398960041","77.6915396297149","75.4213488633383","72.3826992431644","69.5830998695281","67.6603056002248","67.1112615654464","64.3021751617285","61.7884000101348","60.7743160348889","58.4160323074792","56.1466362629119","55.5437412532648","54.3453233392593","54.8368100436588","55.3238696050103","55.8334743278547","",
"Thailand","THA","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","411000000","477000000","458000000","462000000","593221000","622163000","677837000","681058000","657644000","707163000","710192000","830529000","1081300000","1563630000","2444110000","2208460000","2980230000","3490080000","4085440000","5297920000","6505000000","7031000000","6945000000","6368000000","7413000000","7121000000","8872000000","11654000000","15953000000","20078000000","23068000000","28428000000","32472000000","36969000000","45261000000","56439000000","55721000000","57374000000","54456000000","58440000000","69057000000","64968000000","68108000000","80323600000","96248200000","110936420000","129721710000","153867440000","177777630000","152422240000","193305550000","222575750000","229105650000","228504900000","227461980000","214309590000","215387530000","236694190000",
"Thailand","THA","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","5.49099360836723","2.83066132264529","3.28210471476947","2.70758122743682","2.99061340318708","2.75005092686902","1.65361183637946","2.00585651537335","2.41405653170359","1.7547094870631","2.66786866310763","2.86770837109814","2.27894595271442","1.99641554118927","5.99659912724591","3.81603452191688","4.13512096069282","3.38380850073817","4.45394623998432","5.26116056678404","5.50890685082006","6.964471744192","6.1148521477268","6.90339583146719","6.45052465670611","6.61848472716801","5.78250408529924","6.03649110301197","5.60011134262059","5.47426359946411","4.76639529181665","4.74155509062408","4.03973768746756","4.1021038042561","3.34552619940097","3.92905795937907","3.06829780104421","2.640486810252","2.66908540720306","2.60596100896993","2.24148693967714","2.55549987655514","2.77369190341841","2.76321276507821","2.99134685316388","3.43598802446287","3.7676265332994","4.18097624596226","4.97282301460145","5.24478912684213","4.762991790493","4.2735954866838","4.73930649047843","4.96259823375791","4.91723348814311","4.71528301904164","3.88740305857334","",
"Thailand","THA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","7.80194603565085","8.2918082491091","8.69091470039625","10.9011956090736","11.8327496816749","16.4126086079104","13.4805573604958","14.2343451626177","14.6224646036005","14.2047076333235","10.8632483599077","9.02090594555393","9.26191870487722","7.42650902938032","7.17337677576511","9.28204230567762","11.2139121302068","11.6030655239255","13.5968226042965","8.19954664632759","6.84616018619939","5.61615630809963","4.52074274701664","4.43639230793401","2.1775502147401","1.58176431499899","","1.41460275855999","1.03917512639621","0.685890993887649","0.595258982616846","0.527976090221312","0.534939068416225","0.640318692507685","0.697647193282861","0.961632852227078","1.04968633874235","1.01344507245987","1.15808826809141","1.07257669402566","1.12261772360694","0.99624515974345","1.15322249201443","1.24527220344794","1.5148112336151","1.80246453055531","1.32785723567117","1.10669426723276","1.32270358428497","1.4281245293389","1.3597972737185","1.30590671648451","1.33480471966516","1.15946874446425","1.24441007897506","",
"Thailand","THA","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","2.09947002358587","2.47800811839493","1.93000509905596","1.98421539020492","2.35367806694972","2.3730358603819","3.52020239270885","4.01009102926183","4.70497614065058","6.59109991855015","10.5025691668361","15.9976934664688","13.7600696213135","14.6817338151359","16.6873299613151","16.6200935549691","21.4437859858592","22.963934830854","25.1860396453748","25.5205549928348","26.3278070957594","30.7554551618036","33.3326323465809","38.1062011706023","43.6618414163588","51.5643155780709","","56.3283939446048","63.1339062625902","65.5377871747664","66.8112813530152","71.0884151290662","72.348562353769","73.0997038402776","71.3881705341641","71.4677818533077","74.1633572992429","74.1909894643231","75.3714010655627","74.4864633809606","75.1301687951556","75.4111454738142","76.263151848083","76.7959557460056","75.9501286087468","76.8382969539662","73.9138391730778","74.6300363390808","75.329755992027","71.9512495199763","73.7731491132297","74.9471733224281","76.2882237463525","77.7913757769853","78.2409503224944","",
"Thailand","THA","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","1.27708095781072","1.35997111565772","1.44719285640973","0.816938076838214","0.684955274681544","0.557814742184656","0.739357397707615","0.544386352611436","0.489261340826976","0.574922533628314","0.513587673527402","0.248552466545112","0.187433255015763","0.133787514718569","0.135427664883931","0.163471083634598","0.164782322030591","0.48244557194086","0.508699881922506","0.48247000958449","0.673820111410302","0.664293491491873","0.457767079450852","0.391322834844842","0.387961899958088","0.591771795140219","0.678205574598009","0.601890072659438","0.855081967494638","0.714256701340303","0.564398301343177","0.453218960028299","0.476619315966613","0.715177333854512","1.02125416611561","1.15510534943112","1.47475426502644","2.00038427265458","1.66390003376679","1.12227902218974","1.03933604185202","1.17548887218218","1.08793775510124",
