"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Sierra Leone","SLE","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","97.8303909301758","97.6957015991211","99.8968200683594","97.4781799316406","98.8100509643555","99.0631332397461","99.4569931030273","99.4818801879883","","","",
"Sierra Leone","SLE","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","89.8718566894531","99.4934616088867","93.6783065795898","97.1550064086914","100","99.890510559082","99.7838973999023","","","",
"Sierra Leone","SLE","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","98.9183807373047","99.497428894043","100","99.295768737793","99.6063003540039","99.4724502563477","99.6740417480469","99.6497497558594","","100","",
"Sierra Leone","SLE","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","96.6322784423828","100","100","98.1531524658203","99.0753173828125","98.8193817138672","99.2962265014648","99.190559387207","","100","",
"Sierra Leone","SLE","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","10.8208999633789","4.96893978118896","","","","","","","","","14.1509399414063","14.2424201965332","","","","","","","","","","","","","","","37.529411315918","14.5922698974609","14.6076803207397","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","0.821730017662048","0.922779977321625","0.999790012836456","1.06821000576019","1.14822995662689","1.15114998817444","","","","","","","","1.04824995994568","1.05671000480652","","","","","","","","","","","","","","","1.69708001613617","2.82076001167297","2.73871994018555","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","0.154449999332428","0.149800002574921","0.161880001425743","0.179000005125999","0.227210000157356","0.202619999647141","","","","","","","","0.310099989175797","0.313549995422363","","","","","","","","","","","","","","","1.38236999511719","1.1154500246048","1.09482002258301","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0.483520001173019","0.527310013771057","0.567040026187897","0.605560004711151","0.666970014572144","0.654680013656616","0.630360007286072","0.616479992866516","","","0.781170010566711","","","0.667150020599365","0.673680007457733","1.78693997859955","","1.61126005649567","1.47324001789093","1.38547003269196","1.26013004779816","","","","","","","","","1.5387099981308","1.96335005760193","1.91233003139496","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","6.00876998901367","5.50746011734009","5.11180019378662","5.68166017532349","","","","","8.02221965789795","","","6.27673006057739","6.29090976715088","","","7.896399974823","7.79909992218018","6.89373016357422","7.90332984924316","","","","","","","","","7.93412017822266","7.65064001083374","7.54674005508423","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6682205200195","","43.42041015625","","",
"Sierra Leone","SLE","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4931983947754","","42.8405113220215","","",
"Sierra Leone","SLE","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7961883544922","","43.9940185546875","","",
"Sierra Leone","SLE","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","28.2519092559814","26.8305702209473","27.6410293579102","","36.0343818664551","34.7072410583496","26.6214199066162","26.6549892425537","","","","","","21.7477893829346","21.6358795166016","","","18.178689956665","18.6549701690674","18.0700798034668","17.5741291046143","","","","","","","","","","27.3630104064941","","","","","","","","","","12.4694700241089","12.3363304138184","13.1461696624756","","13.6006202697754","14.4877796173096","",
"Sierra Leone","SLE","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","480","502","539","","587","901","706","761","","","","","","983","1066","","","1058","957","985","1049","","","","","","","","","","1598","","","","","","","","","","2144","2280","2655","","2975","3206","",
"Sierra Leone","SLE","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","1699","1871","1950","","1629","2596","2652","2855","","","","","","4520","4927","3006","","5820","5130","5451","5969","","","","","","","","","","5840","","","","","","","","","","17194","18482","20196","","21874","22129","",
"Sierra Leone","SLE","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2074012756348","62.6393203735352","64.2503509521484","","70.3300704956055","","",
"Sierra Leone","SLE","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5454483032227","67.5038604736328","64.0922927856445","","73.4745483398438","","",
"Sierra Leone","SLE","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4765701293945","66.3932723999023","63.6930198669434","","74.1402816772461","","",
"Sierra Leone","SLE","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2915496826172","80.0475082397461","67.6800003051758","","68.618782043457","","",
"Sierra Leone","SLE","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6578102111816","60.1222114562988","62.6247100830078","","69.035400390625","","",
"Sierra Leone","SLE","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.0276718139648","60.7470283508301","64.3210296630859","","68.6873626708984","","",
"Sierra Leone","SLE","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7955894470215","57.5172500610352","62.1215896606445","","66.2953262329102","","",
"Sierra Leone","SLE","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0658416748047","80.6347503662109","77.2413787841797","","82.898551940918","","",
