"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kazakhstan","KAZ","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","9000000","12000000","8000000","63000000","37000000","61890000","44550000","58300000","56010000","74010000","47810000","56390000","51580000","51500000","77650000","157570000","97310000","70520000","21580000","22310000","29460000","30470000","18670000","13630000","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111500000","9540000","13150000","43250000","45930000","110800000","106520000","187740000","148730000","165400000","128090000","160520000","237330000","216640000","160020000","113300000","195460000","250420000","190260000","118220000","39610000","47650000","24630000","31030000","22290000","13800000","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160000","560000","120000","130000","80000","190000","580000","480000","510000","1150000","800000","860000","650000","340000","200000","930000","90000","50000","40000","70000","20000","80000","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","880000","340000","110000","70000","10000","30000","","40000","90000","20000","10000","","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","","","","","","","10000","","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1380000","1060000","2510000","540000","2260000","2170000","2070000","1620000","1420000","1220000","1080000","850000","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","","","40000","30000","30000","10000","","10000","20000","20000","10000","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","10000","10000","90000","1110000","960000","950000","1760000","1480000","1510000","2330000","2630000","2460000","4880000","3060000","4250000","2930000","2370000","1860000","620000","90000","","",
"Kazakhstan","KAZ","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7319984436035","48.173999786377","53.4440002441406","52.3370018005371","52.9970016479492","52.5330009460449","53.382999420166","55.3230018615723","55.3089981079102","56.257999420166","56.0999984741211","55.6150016784668","55.8240013122559","57.6479988098145","57.7840003967285","58.2890014648438","58.2960014343262","59.3209991455078","60.5110015869141","61.1669998168945","62.3190002441406","63.398998260498","64.5839996337891","69.2480010986328","71.4400024414063","71.3830032348633","71.1809997558594",
"Kazakhstan","KAZ","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1299991607666","17.1340007781982","16.3570003509521","17.1299991607666","15.5600004196167","14.2659997940063","14.1579999923706","14.6090002059937","14.9010000228882","16.0839996337891","16.3360004425049","16.2830009460449","16.9610004425049","17.4090003967285","18.0049991607666","18.4409999847412","18.9209995269775","18.923999786377","18.6389999389648","18.7159996032715","18.9640007019043","19.3819999694824","19.8250007629395","20.5359992980957","20.5620002746582","20.8519992828369","20.7320003509521",
"Kazakhstan","KAZ","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9479999542236","24.2210006713867","22.6450004577637","23.2089996337891","20.8719997406006","19.201000213623","19.1070003509521","19.7940006256104","20.2859992980957","21.8840007781982","22.4419994354248","22.3729991912842","23.2630004882813","23.8929996490479","24.5830001831055","24.8770008087158","25.4419994354248","25.8740005493164","25.7059993743896","25.5629997253418","26.05299949646","26.625","27.0090007781982","28.5219993591309","29.0030002593994","29.3600006103516","29.1879997253418",
"Kazakhstan","KAZ","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.75599956512451","9.45199966430664","9.53400039672852","10.3669996261597","9.57499980926514","8.69200038909912","8.61100006103516","8.83800029754639","8.93900012969971","9.72299957275391","9.72200012207031","9.71300029754639","10.168999671936","10.3959999084473","10.9049997329712","11.5550003051758","11.9809999465942","11.5299997329712","11.1110000610352","11.4259996414185","11.4169998168945","11.6029996871948","12.1829996109009","11.9729995727539","11.4729995727539","11.6780004501343","11.6269998550415",
"Kazakhstan","KAZ","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23743.55078125","22474.30859375","20392.48046875","19061.2734375","18241.681640625","18902.291015625","19442.97265625","19274.615234375","20029.306640625","21920.25390625","24163.017578125","25971.076171875","27900.490234375","30188.373046875","32378.09765625","35158.5546875","37464.25","37805.859375","37942","39732.97265625","42053.0078125","43527.59765625","45604.109375","46918.296875","47094.546875","47299.26953125","48839.62890625",
"Kazakhstan","KAZ","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.351000010967255","1.23300004005432","0.629999995231628","0.570999979972839","0.412999987602234","0.453999996185303","0.451999992132187","0.448000013828278","0.670000016689301","1.06500005722046","1.06900000572205","1.03199994564056","0.992999970912933","1.18799996376038","0.977999985218048","1.16199994087219","1.00899994373322","0.783999979496002","0.834999978542328","0.841000020503998","0.811999976634979","0.469999998807907","0.400999993085861","0.18299999833107","0.137999996542931","0.143999993801117","0.168999999761581",
"Kazakhstan","KAZ","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.405000001192093","1.04799997806549","0.584999978542328","0.529999971389771","0.426999986171722","0.48199999332428","0.477999985218048","0.45100000500679","0.625","0.874000012874603","0.890999972820282","0.736000001430511","0.823000013828278","1.04200005531311","1.05200004577637","1.1710000038147","0.906000018119812","0.662999987602234","0.774999976158142","0.77700001001358","0.785000026226044","0.535000026226044","0.38400000333786","0.180999994277954","0.144999995827675","0.149000003933907","0.171000003814697",
"Kazakhstan","KAZ","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.293000012636185","1.43299996852875","0.677999973297119","0.616999983787537","0.398000001907349","0.423000007867813","0.423000007867813","0.444999992847443","0.718999981880188","1.27199995517731","1.2610000371933","1.35099995136261","1.17599999904633","1.34599995613098","0.898999989032745","1.15299999713898","1.11899995803833","0.912000000476837","0.898999989032745","0.910000026226044","0.841000020503998","0.400999993085861","0.419999986886978","0.185000002384186","0.129999995231628","0.137999996542931","0.166999995708466",
