"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Estonia","EST","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5755.89450245798","5617.06357593668","4933.82323684635","4049.8538277845","4354.83010760923","4244.64407775397","4556.39116865429","4811.59813795296","4733.95490839415","4460.36810804434","4540.49256076479","4680.44794559529","4767.46293544061","5158.60277810202","5429.52552199919","5531.54582864313","5869.42478894573","6277.41146283975","6364.56783013858","5975.95381093506","6506.31818096472","6314.41444766954","6689.36777611787","6664.65856902557","6732.36747315611","","","",
"Estonia","EST","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.92036167615911","2.05042737338745","3.29408242356017","3.77641776584753","5.46012067597936","6.45318275599623","10.6081304312959","10.7373280837679","9.89171788118232","10.791923127336","10.8671337304273","10.9810444452491","11.6192799959759","11.057814115009","11.2374565169938","11.167383132249","10.2865808264928","10.4034292700744","11.5164866714651","14.3305931452104","14.5880039534233","14.2405054852811","14.8582998004508","14.8947856951083","14.4561859046933","17.4271894445211","","",
"Estonia","EST","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319.000192228105","332.929169232067","292.058005309247","255.956227029089","242.643638932089","214.908137730889","210.76014602528","190.423269951467","195.881768895825","187.782493120397","168.648315144986","149.21885841044","154.971158441117","158.089338611832","164.457857683935","185.688509235214","172.665018186325","162.478118666067","175.904392499164","169.383700540124","151.484210469901","","",
"Estonia","EST","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.73658072434","43.0297322056589","31.7736221215898","31.6562066554434","31.3720738225182","28.0047305722836","27.9745624170002","27.5180340245522","31.2408643124291","32.2073055951788","28.6516233078236","31.874953468513","29.5870558288905","28.3068900453646","29.2458584875322","30.2847036757074","31.4113867223418","28.5986648091688","28.0720192126046","23.2880943203542","20.5748577715591","18.8779781157611","19.5597493844909","17.1986297458196","14.4902911133818","12.29388611932","","",
"Estonia","EST","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.00130968349518585","0.00158159930586181","0.00470123556852789","0.0033032576842512","0.00300507175744458","0.00459613101966235","0.00671601768264981","0.00714568960162988","0.00912095811634821","0.0122456634688262","0.0127770925831949","0.0313865779544441","0.0486338597980074","0.125427053594542","0.152234693185137","0.169298063372174","0.252235571190785","0.400893951208072","0.464991447707404","0.608462405829919","0.741399988336389","0.783297787072977","0.898860249973456","1.16241133498603","","",
"Estonia","EST","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6367425915169","46.8832361411344","32.2461285146727","35.318326285408","34.6477052594982","34.5318141164717","30.6847702439192","30.7993509122875","36.6856999388725","37.8470411132652","32.5312546599081","35.517407759845","28.3740173365195","24.968829516906","30.0672617591206","25.7687156603621","26.3189395496489","22.5226712112791","23.0256135877113","14.6217454062609","12.3132559734878","10.4453661093835","7.79022379282528","7.2269190549618","3.39720343914341","-2.70595995389848","","",
"Estonia","EST","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.13479434923016","3.00364189267824","3.42397736689718","3.90691803675615","4.12127020679854","4.65315092559322","4.74473005859491","5.25145902732826","5.10512032659774","5.325310061566","5.92949890510503","6.70156581180516","6.45281360776533","6.32553724862732","6.08058510601456","5.38536285373096","5.79156108460191","6.15467490767327","5.68490636187355","5.90375577349675","6.60134806722114","","",
"Estonia","EST","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7336489913788","1.68773953346168","1.95427870259554","2.2620820388312","2.41662510363787","2.79128027166049","2.91156825034267","3.39325163279886","3.43961991667877","3.70488801016431","4.29393047336773","5.10207003910382","5.17491259898661","5.52051966145288","5.61765549927786","5.11581464159167","5.79156108460191","6.23384081890456","5.94723652876674","6.21398039950766","6.87436466015","","",
"Estonia","EST","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35607862421139","3.52622282323504","5.90659168736065","6.70518547099375","9.28519611552712","12.3233857076765","19.5448295450023","19.7399019668","17.7464860861161","20.0693576980239","19.8371190229034","18.941265486778","19.4157820425116","19.8299964941448","19.9871455146011","18.8612379096015","17.1630792135775","18.5652519784108","20.1889954781843","24.088768704071","25.1298919417513","24.9835417865552","24.9085588565359","24.4752448868179","25.3260591405017","27.4768334658828","","",
"Estonia","EST","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.0690210514206833","0.0549269471602768","0.0867867216315904","0.140828541251027","0.145137880986938","0.152707623634441","0.129671106919722","0.281458895273836","0.354365587164091","0.368788819875776","0.872121509064184","1.19194410193177","1.01722723543888","1.59720253284189","5.79792687094202","7.84480098734958","8.91181261149461","11.9913094342776","8.99435028248588","10.9432749477744","14.1595468944994","","",
"Estonia","EST","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","6000000","5000000","8000000","12000000","12000000","13000000","11000000","24000000","36000000","38000000","89000000","116000000","124000000","169000000","509000000","1017000000","1149000000","1435000000","1194000000","1362000000","1475000000","","",
"Estonia","EST","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.00845237089003465","0.0109685203466052","0.0327797202797203","0.0920280685609111","0.0768977260243876","0.119331742243437","0.187771388334702","0.19351717464925","0.211441325032304","0.212189084050454","0.351823619092295","0.482330938084457","0.582298136645963","1.08770210681039","1.33579942457871","1.18949958982773","1.86182780455534","6.16243307893838","8.05307004011108","9.1444970138835","12.3422745884516","9.19020715630885","11.1602121163426","14.4187386003648","","",
"Estonia","EST","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.38135149292824","8.68940999521433","4.47130420082833","6.80048261489525","1.42045454545455","1.18486138272173","1.09853894320554","1.93100455630289","3.039549348668","3.59216255442671","0.657817455656055","0.471531297889897","0.316641257183066","0.393739541293434","0.407608695652174","0.313571778539931","0.30826140567201","0.278917145200984","0.3496833947642","0.512586854994874","0.316260413452638","0.333514310090747","0.484666165287875","0.994350282485876","0.345492527719749","1.22876067965825","","",
"Estonia","EST","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Estonia","EST","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.57010651300856","6.63840842277979","2.42583044543995","1.42590764505868","2.40384615384615","3.03692626251007","3.22970449302428","2.79887177261879","3.12169933106443","2.76971456216739","7.00105720662516","7.06118118590121","6.20382314999414","4.96111822029727","4.7263198757764","5.33072023517883","5.53842992190711","2.8219852337982","3.99773178338531","1.2302084519877","2.3372415921012","1.93903668657411","1.05289546252194","0.670433145009416","0.554394986340993","0.595180954209465","","",
"Estonia","EST","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.67597927943659","7.42462569221303","8.69748964584566","16.1237249095097","17.3951048951049","21.108938226159","19.6968032516753","16.3809937079627","18.4133317685718","17.7914852443154","14.5777046869494","16.0792172580455","14.7883194558461","11.7334383305443","10.7919254658385","10.8084272415483","11.0665844636252","11.1074651353569","10.6795198941499","10.0922656338991","8.07621104597347","7.36058326223532","7.34519929806969","6.80225988700565","6.76522577534951","","","",
"Estonia","EST","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.00845237089003465","0.0109685203466052","0.0327797202797203","0.0230070171402278","0.0219707788641107","0.0325450206118464","0.0469428470836756","0.0483792936623125","0.0587337013978621","0.0825179771307321","0.070364723818459","0.127965350920366","0.213509316770186","0.215580597746203","0.143855322646938","0.172272354388843","0.264625271713449","0.364506207996355","0.208269052761493","0.232684402388893","0.350965154173978","0.195856873822976","0.216937168568215","0.259191705865412","","",
"Estonia","EST","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","99.99154762911","99.9890314796534","99.9672202797203","99.9079719314391","99.9231022739756","99.8806682577566","99.8122286116653","99.8064828253508","99.7885586749677","99.7878109159495","99.6481763809077","99.5176690619155","99.417701863354","98.9122978931896","98.6642005754213","98.8105004101723","98.1381721954447","93.8375669210616","91.9469299598889","90.8555029861165","87.6577254115484","90.3578154425612","88.2532540575285","84.3717001055966","","",
"Estonia","EST","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.436528723590012","0.410200314486908","0.608570704082495","0.559394537676867","0.743006993006993","0.368112274243644","0.384488630121938","0.835322195704057","1.1148926182373","1.12481857764877","1.89122518501116","2.11010255805729","3.18986747977014","2.51008957574564","1.92158385093168","2.11660950514454","2.50719276613235","2.01804757998359","2.63680181457329","4.53354596195466","3.15489046590558","3.35841154114636","4.22829447647698","2.23728813559322","4.15394504258396","5.3278295094557","","",
"Estonia","EST","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Estonia","EST","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
