"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Timor-Leste","TLS","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.5166691630338","10.5922260170535","10.7373184272568","10.9039872789303","11.0220272062001","11.0591777199764","10.9592566219446","10.80741558491","10.6355664536112","10.4966124931784","10.4222730571112","10.3393711074749","10.311774266672","10.3337144920558","10.4055412405523","10.5368081803856","10.8455915531089","11.1921801902283","11.5219108664796","11.7712852382418","11.9049537120953","11.8631962915622","11.6949523097857","11.4743435925285","11.3154780784151","11.2732166094878","11.4157015641582","11.7222173629666","12.0066548566912","12.015166818803","11.6353821165562","10.8700077352115","9.8072729415925","8.71014062778141","7.92355469733472","7.60210684042046","7.61361840471406","8.11610099009452","8.92236913569541","9.73231283266638","10.3605550063007","10.5451268163163","10.5452100696853","10.4577081751196","10.4294684929121","10.5432457932126","10.6080124269157","10.616931557767","10.56828837194","10.508058769944","10.4974699652664","10.8483424693292","11.3754546862686","11.9499312543953","12.3781087742199","12.559067987293","12.4668414427251","12.1606533320573",
"Timor-Leste","TLS","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.3934341014124","10.4506438624565","10.5804883784737","10.7346546084279","10.8463859858514","10.8849990365946","10.7979359774834","10.6650385255325","10.5151756208846","10.3952559669538","10.334372019932","10.2640706806283","10.244170986517","10.2681592688485","10.3380992430614","10.4630243348168","10.7665308602931","11.0947982560849","11.3954810852272","11.60903689327","11.7068252987298","11.6468633951799","11.4738968762166","11.2565683071467","11.1028159338505","11.0657308120404","11.2370706262411","11.5623786590631","11.8617920301281","11.8929679950604","11.5467969685956","10.8210373904303","9.81394659722414","8.77248726015004","8.02073918143008","7.70435545284319","7.70568549513949","8.17371761832458","8.93453084930737","9.71052588306871","10.326518355746","10.5174726598913","10.5365116529356","10.4731220481335","10.4638834338974","10.5867916549754","10.6515114873035","10.6527605210803","10.587470927769","10.5003943041647","10.4554184968791","10.7791764684756","11.2737167359658","11.8159327744933","12.2223152956944","12.3963207581151","12.3073793989244","12.0183129629572",
"Timor-Leste","TLS","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.4969452349607","12.3754094932739","12.2123355388242","12.0391038514083","11.8970354471735","11.8057252072945","11.6981225191943","11.6670531113411","11.7026551557841","11.7717525855528","11.841022019895","11.8614990423278","11.9105850278034","11.993560423688","12.1152369289524","12.269097242793","12.4236681406612","12.6052607119621","12.8019447780654","12.9738279841029","13.0868225484865","13.165421287474","13.1741157813331","13.1398315252396","13.0099177788079","12.6718324855081","12.016968117012","11.1720242310698","10.2055875370674","9.36394423709497","8.91885640995989","9.01890037861825","9.49121824718571","10.1897584999703","10.843841020749","11.2343632937544","11.6049940171133","11.8281056312334","11.9572708476912","12.1429371313388","12.5215774196687","12.7114525670309","13.0562284567855","13.4796083824224","13.8907854557401","14.2476398371281","14.3061858132314","14.35354354321","14.4407136551154","14.5007350752663","14.3999886410226","14.2497172191769","13.9268042342632","13.4924263457763","13.0915154290019","12.8561137151979","12.7584970500719","12.8032302020243",
"Timor-Leste","TLS","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.3593862947832","12.2471537967334","12.1004977854427","11.9495862997883","11.8318030223485","11.7605863433577","11.6619454030408","11.6362104301006","11.6744171377107","11.7460829793736","11.816850899225","11.8311518324607","11.8747354787794","11.9519933441367","12.0675892652343","12.2135306101878","12.3484580705573","12.5026331075776","12.6670457776514","12.8093024839539","12.9031255718246","12.9833268123254","13.0116252533795","13.0086581492475","12.9162183611309","12.6212647418392","12.0248362526303","11.2326210801444","10.3154032011071","9.50872597691347","9.06836812987118","9.14005656220541","9.56056843093875","10.1943054507882","10.7924925484791","11.1532633992069","11.5278108176147","11.7767376637367","11.9448705488355","12.1692823400352","12.5730633413487","12.7678875929336","13.1038693764235","13.5089656512","13.8967632963298","14.2257851618538","14.2417412333736","14.2456684630571","14.2921441417689","14.3208668739863","14.2043405101463","14.0634259342396","13.7588248830522","13.3486825626122","12.9705143240074","12.7499680735062","12.6571473413472","12.700738850628",
"Timor-Leste","TLS","Population ages 5-9, male (% of male population)","SP.POP.0509.MA.5Y","13.1780592979165","13.126631196611","13.1515704616321","13.2242387141567","13.2906756133116","13.2873237817408","13.3937069494286","13.512297592392","13.6130224217683","13.6688229578458","13.6541571622418","13.7422783718305","13.8085559815076","13.8351588830043","13.8264151838531","13.7818879818003","13.8471257106759","14.0071877807727","14.2210290367954","14.365653737843","14.2881598292147","14.0121011477068","13.2909347804097","12.2583069170634","11.2587527752702","10.6752040695611","10.4147441517095","10.7445664901346","11.587962668686","12.6009365834688","13.3108708336181","13.8503541912633","14.0075833480678","13.8204473980894","13.5051982159067","13.3298522033283","13.7561239925045","14.3764262777296","15.1838649755136","16.0799701985771","16.9103623649078","17.1724445661826","17.4505639920177","17.685187085651","17.7995602603607","17.7320146269569","17.4287116665946","16.8340052793111","16.0144690449078","15.1692476978164","14.5394910823153","14.2674671539198","14.2374462334019","14.4114727852194","14.6545481703733","14.7929407209706","14.8601558704422","14.869350298578",
"Timor-Leste","TLS","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","13.1720015269532","13.1382259165114","13.1740681221338","13.249567057918","13.3131390197197","13.3061109546607","13.4099644723397","13.5249969650878","13.6193356438732","13.6672515443174","13.6445139886909","13.726112565445","13.7875620133207","13.8124685678097","13.7998317914214","13.7480871496162","13.801400231925","13.9500443638731","14.1601259001131","14.3160188637486","14.2730879047655","14.0332090909715","13.3703837944505","12.4062250339376","11.4648063163244","10.9091130263422","10.6434308408168","10.9266245921496","11.6882380298785","12.6098188352627","13.255798301229","13.7543554460654","13.9059160913969","13.7456977993592","13.4684322188895","13.3188081962611","13.763716023179","14.3904885285637","15.1924495602993","16.0738824955427","16.8852844436478","17.1179774003592","17.3534405317016","17.5388110404294","17.608034269783","17.5140394487763","17.192938331318","16.6071469406734","15.8188717620361","15.0118291249423","14.4112407238212","14.1568049993715","14.1301770158677","14.295713996507","14.5270564583682","14.6601547534456","14.7240452648403","14.735164211668",
"Timor-Leste","TLS","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","41.6077607760776","41.733140740304","41.7211116622628","41.6286909117781","41.5351087607338","41.474741799795","41.6006773156534","41.6884141637275","41.7433732259183","41.7611480737284","41.7371617434414","41.830274823052","41.8772778030976","41.8445167372872","41.6337585419355","41.1573812302251","41.1228694840957","40.7465225374786","40.1823225930469","39.7568605338059","39.7439934100684","39.0808876405445","39.1175156759261","39.5467527311382","39.8736330347865","39.8566598445149","40.1694573389614","39.8040376142566","39.1310250617937","38.700980526192","38.7793859293315","39.0368990915187","39.8506397164265","40.9300021232925","41.8568573709793","42.458233260313","44.347403175647","46.0036422268961","47.4854194550586","48.9256535332556","50.3893383141714","50.376065369158","50.1953292019592","49.910392027076","49.5687760986778","49.1673518535116","48.055207744266","47.2846729447601","46.7294617432359","46.1967306489527","45.601757764798","45.5670808282289","45.2230367578409","44.7242659785911","44.2856035632834","43.9963029129468","43.7468815792274","43.6055853880743",
"Timor-Leste","TLS","Population ages 0-14, total","SP.POP.0014.TO","208018","212357","216160","219695","223370","227372","232413","237220","242031","247117","252562","259743","267386","273846","276541","273690","269333","259187","246662","236900","233521","230970","236438","247028","257858","265822","274833","278438","279581","283076","291595","303321","320971","341197","358581","370001","388446","401149","410841","422360","439197","449622","463717","479565","494051","504695","503917","503569","503795","504478","505993","515602","523122","529699","537102","545984","555004","565264",
"Timor-Leste","TLS","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","41.6323087717085","41.7505014598484","41.7282683093771","41.6256690879501","41.5238841722034","41.4567376090362","41.5844725357624","41.6737322595939","41.7343078187511","41.7571776544344","41.7395294048739","41.8407600492155","41.8984644138157","41.8759027443428","41.6713861700267","41.1925186914227","41.1581385554854","40.7689686154227","40.1772008811874","39.7213039349025","39.6837384783732","38.9943298814248","39.0270086831105","39.4652757605991","39.7979847268646","39.7752277298001","40.1089489226226","39.7442589462814","39.0621847717644","38.6313674442722","38.7262606245696","38.9951349590848","39.8418007504764","40.9631519610752","41.9289642603889","42.5579494630735","44.4618788521888","46.1247170106352","47.6102345493631","49.051222338269","50.5150301009246","50.5246276800191","50.3597383333155","50.0880523798773","49.7596472583559","49.3730892432683","48.2688260814783","47.5126892277619","46.9715718727324","46.4444905432342","45.8457202390355","45.8068389454451","45.4500734476836","44.9348537721969","44.4814082394085","44.1836478865641","43.9311885237632","43.7929049183715",
"Timor-Leste","TLS","Population ages 0-14, male","SP.POP.0014.MA.IN","105623","107819","109736","111515","113371","115393","117966","120420","122885","125486","128271","131943","135855","139161","140537","139062","136822","131592","125110","120034","118225","116843","119601","124997","130496","134488","139086","140862","141344","143045","147348","153254","162241","172587","181528","187455","196937","203535","208628","214631","223284","228725","235952","244035","251436","256942","256668","256673","256982","257472","258310","263230","267015","270280","273968","278446","283029","288284",
"Timor-Leste","TLS","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","41.5830768106172","41.7163812814998","41.7132442284326","41.6317106022706","41.547659965025","41.4927596377596","41.6186358396637","41.7032641373351","41.7537207517548","41.7647281005669","41.735054329577","41.8196989528796","41.8556103956442","41.8121084558025","41.5949231592629","41.1205561545675","41.0857688563119","40.7241205420691","40.1868664493391","39.7929754669118","39.8058989859931","39.1710082851122","39.2117380156525","39.6313304191376","39.9516300546122","39.9396641384805","40.2311727571797","39.865315182178","39.2022187687875","38.7730747612574","38.8340131109586","39.0800047916417","39.8607298998792","40.8965555714559","41.7846834962088","42.3558565770331","44.230782555274","45.8790124488649","47.357697396925","48.7969311938135","50.2598971584733","50.2228133597072","50.0255879181099","49.7279585171047","49.372907742244","48.9562791212352","47.8345828295042","47.0496764210414","46.4805416144857","45.9408990134956","45.3499634720419","45.3195539353889","44.9884150079663","44.506874556079","44.0830959959792","43.8026582489874","43.5565185918317","43.4127250328361",
"Timor-Leste","TLS","Population ages 0-14, female","SP.POP.0014.FE.IN","102396","104540","106423","108180","110002","111978","114450","116800","119148","121630","124292","127801","131532","134685","136004","134626","132509","127598","121550","116865","115295","114131","116840","122033","127363","131332","135745","137576","138239","140034","144247","150068","158735","168612","177060","182544","191511","197611","202215","207730","215913","220895","227762","235532","242617","247755","247245","246895","246815","247004","247682","252371","256105","259419","263131","267536","271974","276982",
"Timor-Leste","TLS","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","15.9573042388314","16.2484607699635","16.3643623089208","16.362326522385","16.3361731117183","16.3636886200009","16.4926430671395","16.4943815558609","16.4186302411987","16.3166021110357","16.2443502227371","16.2369826350571","16.1793234045047","16.0471834376505","15.7297340572211","15.1415334668294","14.8873447041482","14.156520122688","13.1542270663267","12.3818222129566","12.308756100672","11.816807446244","12.5619581213678","14.0671373182961","15.5293141727865","16.4281911747309","17.6772366539012","17.827668225077","17.268634566011","16.6664866237084","16.4965333809917","16.1258803892033","16.3429991552229","16.9529460630155","17.5799250237332","17.9937339659909","19.1007608425711","19.9201851016722","20.4690987261583","20.8283150083531","21.0830903163482","20.6407305468056","19.8529458845124","18.9232569118039","18.0693015422552","17.3934347791833","16.5339286016523","16.3251404052408","16.5163891727091","16.7745077701514","16.9062405156976","17.2896545723484","17.2858229800185","17.0309546412011","16.7353446400333","16.5345934503956","16.312535603249","16.1203244177691",
"Timor-Leste","TLS","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","16.0516889888809","16.331001568255","16.438678320856","16.4325572445642","16.4027179229569","16.4260623397412","16.5467259642833","16.5420567421467","16.4599679701709","16.3513935768759","16.2736894416612","16.2624345549738","16.193312903544","16.0476465438561","15.7275021026072","15.1589383947634","14.9359105538296","14.2714430706183","13.3596947715746","12.6676541192094","12.629685509403","12.1544723818153","12.8297289678225","14.2164472359524","15.570605377157","16.4092863702992","17.5629056637326","17.706069509884","17.1985775378019","16.6545299490812","16.5098466798584","16.1855927833709","16.3942453775435","16.9565523213086","17.5237587288402","17.8837849815651","18.9392557144804","19.7117862565646","20.2203772877903","20.5537663582357","20.8015493734768","20.3369483664143","19.5682780099848","18.6801818254754","17.8681101761312","17.2164545106052","16.3999032648126","16.1968610173109","16.3695257106807","16.6082030145669","16.7343822380744","17.0993230017778","17.0994131090465","16.8624779969599","16.5855252136036","16.3925354220355","16.1753259856441","15.97682197054",
"Timor-Leste","TLS","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","","","","",
