"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Senegal","SEN","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","59.5856","55.5992","50.0713","75.9207","42.5802","52.3448","38.3824","25.9562","36.5202","50.9353","33.746","31.4257","42.3033","51.6079","46.0041","44.4785","57.4913","53.2096","66.8002","68.8086","65.6422","48.5384","66.3792","65.2925","67.5257","74.4165","64.1895","70.0142","61.4324","76.8577","79.532","75.9872","67.342","69.6682","71.3271","69.874","72.0786","59.8376","52.2146","71.7195","74.6986","68.9155","70.0926","67.457","73.5","56.5753","54.656","59.4508",
"Senegal","SEN","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","43.7555","32.4063","44.0567","36.7022","36.492","32.7912","21.3497","11.2633","17.447","27.1547","30.1886","27.4385","41.0641","43.9724","44.0199","34.658","52.2208","53.0839","66.597","68.8086","64.9852","48.5384","66.3792","65.2925","67.5257","74.4165","64.1895","70.0017","61.4324","76.8577","78.5291","74.1105","67.1737","69.2625","71.3271","69.874","71.6729","59.8376","52.2146","54.7862","74.6986","36.2552","70.0926","67.6436","50.0903","53.1696","54.7328","43.4122",
"Senegal","SEN","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","2.2406","2.3248","1.4699","3.0318","1.7789","2.269","1.9763","1.7242","2.6333","1.1326","2.5187","2.3697","2.2976","2.7061","1.5497","2.7455","3.6138","1.8055","1.5","0","2.5833","0","0","0","0","0","0","1.0833","0","0","2.75","0.469","2.75","0.4542","0","0","0.4217","0","0","5","0","10","0","9.9112","10","2.0833","9.4999","8.9707",
"Senegal","SEN","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","8.7884","7.7497","6.5216","10.867","6.8911","8.2623","7.3391","5.1866","5.9584","7.3311","6.0015","6.3999","8.8646","7.0209","6.2266","6.9239","8.172","7.5099","8.8463","9.4439","8.755","7.2785","8.0113","7.7458","8.7826","9.1342","9.4667","8.6315","7.8171","9.6211","9.8963","9.5828","9.1433","8.2302","8.2298","7.6163","8.162","6.1732","6.7342","8.5236","8.9997","5.1609","9.5423","5.681","6.5357","7.0367","5.5881","5.0508",
"Senegal","SEN","Average grace period on new external debt commitments (years)","DT.GPA.DPPG","","","","","","","","","","","6.8244","5.055","5.7864","6.6981","6.0836","5.6435","4.404","3.054","3.8621","4.401","5.6417","5.3813","8.6608","6.2327","6.0146","6.0107","7.7282","7.4945","8.8252","9.4439","8.6863","7.2785","8.0113","7.7458","8.7826","9.1342","9.4667","8.63","7.8171","9.6211","9.7533","9.326","9.1149","8.1772","8.2298","7.6163","8.1096","6.1732","6.7342","7.6328","8.9997","7.539","9.5423","5.8003","8.1429","6.6518","5.5996","7.1442",
"Senegal","SEN","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8592000","0","0","0","0","0","0","0","0","305487880.6","0","0","0","0","7476644","0","21510478","46645089","0","0","0","0","0","0","0","0","0","0","0",
"Senegal","SEN","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7799069.8","64465312.5","0","16068622.5","0","0","0","0","0","69001968","0","2264970626.8","1000","0","0","0","200000000","0","0","0","0","0","0",
"Senegal","SEN","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5156345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200000000","0","0","0","0","0","0",
"Senegal","SEN","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","30800000","31583297.2","26048596.3","56511577.3","85974703.5","102289698.2","120662310.3","134268835.2","170455577.5","179574460.4","141284031.9","124442049.4","119450444.2","114093188.4","138828685.6","133453505.7","165598625.9","148957717.7","112475798.9","107840496.8","140104877.6","134680873.2","167196953.3","227058848.3","270753567.5","302108461.6","251976294.8","239164437.7","264636145","227394044.1","196301234.2","217278133","204844928.6","233943901.4","219960062.3","197517872","305352507.9","375755135.7","346184017.4","506059456.8","439573743.4","295872221.6","298161495.8","316527771.2","364710119","479159525","925546267.3","1153228029",
"Senegal","SEN","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","678627531.5","-58631194","39719570.4","-43599368","-5532520.1","16977506","-211682076.1","15152290.7","-33474570.6","11437306.2","87753901.8","-8769381.7","18429283.8","-7615488.5","15876915.2","750371695.9","-65198547.6","2406271864.2","234510731.6","57551355.6","18794385.8","-26234881.1","119099435.3","146280579.3","167770396.7","-68918480","-49191753.1","-13235785","55728529.7",
"Senegal","SEN","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5059812578195",
"Senegal","SEN","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.708019240107",
"Senegal","SEN","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5295663371.76953",
"Senegal","SEN","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","112055942.3","121557320.8","136264405.9","179681828.1","245084557.8","298160395.5","357790755.3","458055926.8","651691544.4","781387769.7","1078928000","1219837050.3","1414131023.7","1631077863.8","1678425929.7","2048896290.3","2599957194.8","3296854875","3231393099.7","2635785726.2","2921035111.4","2860985938.3","2975711659.7","3054942443.4","3059790216.7","3233903168.8","3239358488.8","3245656423.2","3509914701.6","3373754805.2","3208177847.7","3169049657.5","3506164954.6","3916226594.9","3517603925.1","3501363514.4","1638729007.5","1987824842.1","2371873276.7","2954182426","3149585274.4","3613631650.4","4198170952.2","4516842859.2","4952936692.1","5320359211.4","6139266547.6","8353501677",
"Senegal","SEN","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","14224139.4","30831756.3","37310536.9","70439875.9","108120854.1","128036671.3","168008547.8","213911707.6","319410641.2","382157798.9","452226032.4","353836663.4","287470037.4","269162302","271823780.6","253762111.6","292770811.1","295751021.9","217554100.1","184283476.2","165705597.1","132293814.7","105452098","96688840.8","95120791.7","72090534.8","3243897.2","1322019.9","652578.3","128471.6","4833942","11759038","13102421.1","13823111","12285492","9387863.6","11335784","7324901.9","4483803.8","201871430.4","200000000","500000000","502031876","502123814","942025885.7","1059675629.9","1043747998.1","2224347184.9",
"Senegal","SEN","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","33197006.1","30742376.1","25365214.5","19667175.2","19942879.5","21133361.3","22363296.8","29137901","27980750.7","45362551.1","35224146.2","27435590.3","23129206.4","19000119.2","16747296.8","18894264.6","68346846.7","75587588.6","62509425.1","66258884.2","97446054.5","95797811.9","85227209.6","82943058.7","76485306.8","75574669.6","39242008.8","55400000","22148000","14157000","12711000","50840000","33221000","50121000","144754000","141369000","150789000","199911000","180304000","357337000","308457000","265016000","265513000","271181000","271833000","228547000","239315000","249839000",
"Senegal","SEN","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","14089224.4","30727014.6","31363868.8","28318708.8","56247808","71151109","103218135.9","117944350","186561436.5","230109432.7","319295840","235796822.6","169496756.2","138452271.5","126491755.6","115558637.1","119619033.5","120930230.6","88658476.5","66360455.8","52234832.9","34914087.4","22878117.6","21246089.5","19453813.6","5592233.5","2994899.7","1269017.8","596574.3","80250.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Senegal","SEN","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","30800000","28400000","23300000","17700000","16700000","17200000","16000000","13600000","10900000","7400000","9000000","12800000","12800000","10800000","9700000","12600000","39135000","41699000","33474000","33410000","60093000","58317000","49872000","50070000","47940000","43704000","39200000","55400000","22148000","14157000","12711000","50840000","33221000","50121000","144754000","141369000","150789000","199911000","180304000","357337000","308457000","265016000","265513000","271181000","271833000","228547000","239315000","249839000",
"Senegal","SEN","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Senegal","SEN","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","0","0","0","35900000","45568116.2","50938479.5","59713952","90933694.6","127581490.2","147015246.7","128876633.5","115187538.1","115819078.8","129317401.9","144120833.4","136667959.1","172648907.3","174820791.3","128895623.6","117923020.4","113470764.2","97379727.3","82573980.4","75442751.3","75666978.1","66498301.3","248997.5","53002.1","56004","48220.8","4833942","11759038","13102421.1","13823111","12285492","9387863.6","11335784","7324901.9","4483803.8","1871430.4","0","0","2031876","2123814","11493884.7","173611722.9","169953597.1","199063411.9",
"Senegal","SEN","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","134915","104741.7","5946668.1","6221167.1","6304929.9","5947082.8","5076459.9","5033663","5267714.5","5033119.5","4053558.9","2852302.7","2154202.4","1392628.6","1211191.6","1535515.4","502870.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200000000","200000000","500000000","500000000","500000000","930532001","886063907","873794401","2025283773",
"Senegal","SEN","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","100228809","93067940.6","101019083.5","111209127.4","140206583.2","174057085.5","196145504.3","259682120.2","349361653.9","437192521.9","652926113.8","880635977.2","1136990192.7","1370115681","1413649445.9","1801428443.3","2336398230.4","3034992441.7","3042874424.7","2484351134.2","2792682568.8","2766172935.5","2905614771.3","2991126661.3","2993214731.8","3193683303.6","3236156600.4","3244334403.3","3509262123.3","3373626333.6","3203343905.7","3157290619.5","3493062533.5","3902403483.9","3505318433.1","3491975650.8","1627393223.5","1980499940.2","2367389472.9","2752310995.6","2949585274.4","3113631650.4","3696139076.2","4014719045.2","4010910806.4","4260683581.5","5095518549.5","6129154492.1",
"Senegal","SEN","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","10955000","12854000","18097000","23473000","34831000","53564000","69484000","89349000","103954000","128475000","156339000","222944000","244170000","268993000","274558000","321085000","463777000","632683000","657422000","686484000","834909000","875975000","934992000","969430000","1048595000","1160192000","1216898000","1201362000","1310147000","1315987000","1333322000","1386978000","1582971000","1814939000","2056394000","2059824000","501794000","659310000","786431000","927209000","1023255000","1187227000","1325852000","1460241000","1504347000","1597935000","1669751000","",
