"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Uruguay","URY","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","1.08108108108108","1.20481927710843","0.91324200913242","0.725952813067151","0.725041829336308","0.836382645060115","0.590762620837809","0.882167611846251","0.226372382569327","1.1522140681943","1.00628822539479","1.62035236465464","0.331679606842877","0.552728494289198","1.12566821831998","1.3756580678269","1.31882648661542","1.31895372551343","2.46760483440664","1.29287996967772","2.73086369855964","5.9062432088942","2.35584849876293","2.07746475561479","2.03678801728817","1.02276737720327","0.914675617350897","0.718189623925974","0.554232278360673","0.660296041820403","0.435461788878185","0.24064652734654","0.150048390760327","0.138762564047533","0.20075673060192","0.633300277228022","0.606196124533234","0.681101030902152","0.61511724916707","0.601632460246367","1.26091071675063","1.62810424163946","1.27779433457357","1.35964434263907","1.22203394329631","1.97255047901237","3.0749555310397","2.65226788867433","2.7192131682769","2.88996709538213","2.06478202916639","2.54628834883142","2.4005776450004","1.42988280882431","1.39347015408669","1.46177319356719","1.15355549517164","",
"Uruguay","URY","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","0.172117039586919","0.195694716242661","","","0.104547830632514","0.0537056928034372","","","0.0673955369177774","0.0383060958341045","0.0286831051649035","0.0289635713017724","0.035770273969194","0.0298294228006688","0.00573082323275739","","0.0190938015923572","0.0447849215229238","0.00976093319591968","0.0171865276509511","0.0688306318296856","0.0377803739675786","0.00827675201440155","0.0200479658246166","0.00349425137411435","0.0152568481189961","0.00227062293278704","0.0292465386410385","0.00496090189196396","0.048891927457325","0.0794177626233935","0.186279738097354","0.0712580620870971","0.168830035547841","0.300004196852172","0.102458033298026","0.269971141773867","0.0645838816104166","0.0384532450194205","0.160230129378433","0.107688222063424","0.336382551966145","0.561507709610378","0.19242424963203","0.23913250787828","0.33329508149263","0.704664624612734","0.610937263229709","0.303314702903665","0.336432624532887","0.327364674428047","0.82571872684166","0.441934023394711","0.22809954071416","0.264839362275987","0.439158889172345","",
"Uruguay","URY","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","0.501952035694367","0.731834814427601","0.107411385606874","","","0.43881982926464","1.98029603295185","2.83865510267579","1.61261690538255","1.37948839176848","1.51135742190055","3.26995563821834","5.93930609324257","6.12400765727284","2.60624594459972","1.19336915722582","6.22681117199842","10.7534755663941","11.939373155785","20.2437127252241","7.46200217328481","7.28434936457039","0.765599667658055","2.71129197603904","5.36926347812559","5.79594570292879","3.77866404830939","0.986833404080851","1.22038534846285","0.771267235549725","0.187379915652911","0.983949634001482","1.11431454699657","1.43507118936411","0.820060064092914","3.10848024260811","2.24684745338084","1.50185517998","5.09828966299917","2.78991161343424","3.10321797777629","4.53304241857068","4.33456502523393","3.11669187954492","4.09617648705458","5.39380682427591","2.96270841407915","2.92706322670113","3.3527813334188","4.58132741867758","4.90732516379966","3.42513301540476","1.52329668065295","",
"Uruguay","URY","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","2.93436293436293","3.04073436603557","5.41422048271363","8.65093768905021","10.3736754043503","7.99790904338735","13.1041890440387","10.0819155639572","8.37577815506508","13.861514652289","11.7500720929332","19.0723203173615","9.6261830684568","9.92485132007863","33.9872256805164","28.6741740451016","24.2836174155551","25.7020675624293","27.6971829840947","38.4716406861049","35.0595720932341","24.4778300255451","28.6732695135632","22.3983958149732","24.9905358671972","27.3243468952994","38.6017558242558","29.957421615153","27.1103659274368","36.6403532162147","38.7915256304082","39.5382685290268","38.7792690032491","48.1562860606905","52.0635565920265","51.2952476072048","52.2330720013817","53.7590248359529","60.1775569386879","50.915436920893","51.4804024775219","48.7753348058545","39.5951877323081","37.5158836779931","33.8230885362326","31.8712953201791","33.1471034820192","39.0207123195866","37.8225082101758","37.282237303645","40.2287939794816","39.340226809234","36.5722899062342","35.1471644892521","33.9779747482502","30.2307537201515","32.4970442509069","",
"Uruguay","URY","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","0.308880308880309","0.917957544463568","1.30463144161774","0.362976406533575","0.0557724484104852","0.209095661265029","0.107411385606874","1.07120352867045","","0.263092207079028","0.72092933170927","0.623735998755445","0.288234249890219","0.0827381989200488","0.385165880373548","0.667640906616235","0.916096361668165","1.34101035838736","0.214760696279895","0.0489314313457792","0.028423872653496","0.322844413176584","0.158580697910067","0.16036207027903","0.110903640731921","0.0540444212529687","0.0498145281957582","0.114876700969892","0.175410091092942","0.169662844705167","0.369810217257001","0.0493763091964635","0.222696254160124","0.44923560880996","0.799264693203272","0.858798559112191","0.939643624594767","1.04727847180727","0.586164609115894","0.817115668102511","0.424216507223085","0.463514664123756","1.96220533835676","2.10563468241698","1.16958356085127","1.58167669724659","6.2314986872621","3.25796067969551","6.31116824088213","5.05777235454832","7.39224155194527","7.28778447031961","5.67293270753202","3.8421331468692","3.72693650174034","3.17930706496477","4.67634152620105","",
"Uruguay","URY","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","3.70656370656371","1.4916810097533","0.717547292889759","0.241984271022384","0.278862242052426","0.470465237846315","0.214822771213749","0.441083805923125","","0.0209675003744196","0.0284067676972011","0.0296554138145613","","0.0295493567571603","0.0544256135310448","0.109146133387516","0.126231583582555","0.0906955575636968","0.165246014068082","0.0270010229965051","0.0862159326665842","0.0861651275607489","0.93598454685832","1.32315167430228","4.12486896841486","5.18640083955213","5.79199585307839","3.85837704282479","9.895632032911","4.78181333366406","4.13032761636828","6.52976497128742","5.85966432613397","5.3853459163282","5.76096572243423","6.8555816011887","5.58392109730217","5.73775686917006","3.84792138455712","4.55786631221152","5.58323041817184","7.68660607838992","8.456776931483","7.180107060079","5.95656960342752","5.43731808413545","6.53085841044485","5.80939182898764","4.60156232976973","5.80719571298","6.88713276131232","8.19263490479129","10.5989608240001","15.5521976320381","15.1842061175595","15.7648009560742","14.3249025179099","",
"Uruguay","URY","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","8.03088803088803","6.82730923694779","8.54533594259622","9.98185117967332","11.9353039598438","10.3502352326189","14.1783029001074","12.476370510397","8.60215053763441","15.8040037941191","15.5242985465204","24.2134023024269","11.8876774018742","12.0051260357827","37.0936722374422","34.1023056143833","32.5840779406638","34.595828662759","33.195825394972","41.0435832005466","44.1490732967632","41.6153889734004","44.100836786847","46.2113637924078","38.7451466327415","40.8754031492523","46.1390983386579","37.3624275818454","43.134150346568","48.0530320412251","47.5546812286784","47.4243075035615","46.4183430608637","54.972155447513","59.1807536894666","60.9268818755874","60.5796054281065","62.9302035389703","66.1114041272313","60.0389848490809","61.1558377024267","60.1631031920511","56.7266365516868","51.5126890861727","45.466917871216","45.6350155070225","53.6522762174924","54.5616892211018","56.1615656993888","56.734293993735","59.8720913605176","60.6213624343055","59.4232611430272","60.994639519056","59.4180122261506","54.3266073124385","54.6142993600147","",
"Uruguay","URY","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","84.015444015444","83.7636259323006","74.6901500326158","81.7906836055656","81.0931399888455","81.5995818086775","78.0880773361976","79.5841209829868","84.2105263157895","76.0650990964006","71.1335591527897","67.5015556938395","79.0224327531276","76.5838455221838","49.8781965235639","57.0271614972036","62.9778177348036","57.887632977629","59.6946052645193","54.3725811583566","46.8076024888358","47.9078109237764","44.2840231642129","44.0465228706409","51.7038104998022","50.729075549209","48.673205665989","56.4723265727638","47.5133873783555","44.6665963872232","43.7330200243073","46.9401173695023","51.1874253152806","41.3664370676298","39.0625465379915","37.9060631310309","38.3502587941407","35.7315543838529","32.8262289258534","38.2294440449729","37.8514057389915","38.7065660645592","42.2893069291659","46.0406271981799","50.7402211976267","50.8747731404649","44.4634885808273","41.0521780297155","31.7866698731434","26.9898359271811","25.3182301117937","25.6488277971004","23.5977714819867","22.6123733796889","22.5656704268035","26.1462108412904","26.4615031972334","",
"Uruguay","URY","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","129400000","174720000","153430000","165210000","178940000","191170000","185840000","158670000","179160000","200340000","232710000","205690000","214080000","321510000","382180000","383850000","546480000","607520000","686050000","788130000","1059000000","1215000000","1023000000","1045000000","934000000","909000000","1088000000","1189000000","1405000000","1598000000","1693000000","1605000000","1703000000","1645000000","1913000000","2106000000","2397000000","2726000000","2771000000","2237000000","2295000000","2060000000","1861000000","2206000000","2931000000","3421893000","3989322000","4517552000","5941896000","5404763000","6724163000","7911751000","8709214000","9066774000","9132050000","7677483000","6996543000","7889386000",
"Uruguay","URY","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","0.501952035694367","0.731834814427601","0.107411385606874","","","0.274075183465628","1.54214316150108","2.05448817672682","1.28934607730471","0.772948963595193","0.73160584342693","1.57519491311291","4.68286149386272","5.02726627787736","2.39355451862122","1.46008348767017","4.05658711444811","8.26787799559112","8.51840872939759","11.8980191287026","5.30258032249499","2.09713319969763","0.874787231304847","1.08182568175454","4.57552763037353","2.74511506191826","3.05880843553345","1.8018574057536","1.17989512043374","0.917179437933756","1.1258993426027","0.861486430728125","0.884826908082712","0.917183815213564","1.32185769091504","1.17033711284498","0.858038037843865","0.696193569365193","3.38463447089757","2.49676392191584","2.73155543810402","2.65497033693388","3.48838362556552","2.83939399822612","2.62486693653262","5.46243714926245","2.7862838990289","2.54685525076343","3.54340675699656","4.14261667659837","5.08214783517177","3.43129271858273","1.8341188238923","",
