"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tonga","TON","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","-29.4882791892686","-29.6946962422901","-23.3112135356272","-39.0830866662077","-43.7249587703427","-37.6563401962671","-41.8699111939885","-37.0369159871227","-50.5128850338223","-36.3469970359645","-42.102141910277","-44.1634565432607","-33.6788497646544","-44.0126260805473","-37.7023947397915","-31.2253662779635","-37.655473362425","-25.3468874903868","-27.6553451244326","-28.916477408208","-38.3626567009949","-38.0251751353949","-30.5325713091943","-39.6997737291356","-19.9107601768092","-24.5791000138682","-32.113737598747","-37.0074124432443","-37.2421425031191","-37.2587399650595","-38.966814646894","-37.1181396032075","-45.7518218788497","-36.2176877916604","-49.9672393007836","-47.8397642766943","-45.3792387096774","-43.7457656757432","-42.2266700793448","-40.6081914232443","-47.7018555726274","-46.8060146149522","",
"Tonga","TON","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","-7322500","-7298600","-7176800","-14194000","-17472100","-17613000","-22678000","-22664000","-34126000","-26610000","-36207000","-45056000","-39282000","-54937000","-50459000","-45950000","-64546000","-46801000","-53007000","-73975000","-98752000","-102860000","-81845000","-111763200","-61981400","-81527400","-113917800","-147411700","-165609700","-174817300","-198020000","-219328600","-275012600","-240594100","-331582600","-340954000","-351689100","-350228600","-329959200","-326692900","-403605400","-416339500","",
"Tonga","TON","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","-9585678.75376358","-8919222.77893193","-7958305.61100022","-16245850.9785968","-19530628.2137268","-20055795.9462537","-26060675.7067341","-22988132.6706563","-30744144.1441441","-23352347.5208425","-25285983.6580767","-30117647.0588235","-27504551.1833077","-46942664.2741178","-40094557.0123162","-35460719.2467973","-49780965.6023446","-34742038.452973","-38299855.4913295","-56033176.7913952","-77702415.6109843","-83497037.097167","-64776414.7210131","-74908310.9919571","-39161812.0932584","-49739125.1296443","-58204475.781729","-67626250.1146894","-75431427.920747","-85455980.837855","-102161688.077181","-109178455.871372","-137320916.762371","-126575178.872054","-158979047.801697","-176760848.151796","-191959554.609465","-206636733.730604","-190309839.658553","-180264249.848259","-207712109.515722","-187955171.324094","",
"Tonga","TON","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","70.8181814520838","56.630510846746","57.1772409693733","67.8725132511875","69.8031236939771","67.7185555769354","67.2451673651755","64.6250388116288","69.1706508385263","62.9550204204286","72.2307495523152","69.8758098822791","64.6055711309447","66.7491848326804","62.8056935779131","65.0955448639539","60.5587706811659","48.9888541068663","47.5494339228883","46.2980263697947","55.851400645645","58.375261085747","51.6716531496915","59.5802799791134","35.5443372224507","39.0229850404288","45.1520484602051","55.2663845221879","56.6017500982721","56.9359296211984","56.7842637196562","51.5842031040122","57.9054444669034","51.9434141201265","63.3421639541893","60.2527009962116","61.2910580645161","60.7578066450162","62.579639109291","57.4241889372281","64.7232951187803","68.1193591905565","",
"Tonga","TON","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222624812.069055","","","","","","","",
"Tonga","TON","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","17585500","13919100","17603100","24649600","27892700","31674000","36422000","39546000","46731000","46090000","62117000","71288000","75354000","83317000","84056000","95792000","103805000","90454000","91138000","118441000","143771000","157908000","138510000","167731000","110648100","129436900","160168900","220142700","251698700","267142300","288564000","304807600","348067600","345060100","420338600","429421000","475005700","486427000","488997300","461977600","547623800","605921700","",
"Tonga","TON","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","23020683.3355151","17009776.3656361","19519960.0798403","28212887.7188966","31178962.6648782","36066955.1355044","41854746.0353942","40111573.1818643","42100000","40447564.721369","43380822.6831483","47652406.4171123","52761517.9946786","71192856.532513","66790623.7584426","73924988.4241395","80059386.0866883","67147205.1072675","65851156.0693642","89714437.2064839","113125344.244236","128182482.344346","109624060.150376","112420241.286863","69910974.9162823","78968275.2730157","81835734.7230738","100992155.2436","114642997.039399","130587231.754412","148874787.184646","151728607.695754","173799171.118989","181534143.518518","201533585.846478","222624812.069055","259268435.129087","286994512.950617","282037893.644019","254912321.359598","281829962.431167","273541465.396596","",
"Tonga","TON","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","27.5927335403251","19.6689830260224","20.197551556019","29.5091897845391","31.1668681226554","30.0558014238984","29.5607702675258","31.2225254522576","29.3462010982993","23.9376596413107","26.3843345194074","24.1313062996834","22.1739242264462","23.1675759687873","20.4453244666941","18.4932996276061","16.7380346766854","17.727819239393","18.0935983722022","20.8362813351419","27.0774657462405","26.4164433189775","17.9247774735319","20.9267514679189","19.8626387746711","20.7701676846732","24.507551187191","25.0151005371925","21.1353420724308","20.9793475293272","22.4459439249394","21.116993541812","21.7306206241427","20.8148125846756","24.5421790235081","30.0884102708012","36.0789806451613","33.3776292780415","","","","","",
"Tonga","TON","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111172222.510239","","","","","","","",
"Tonga","TON","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","6851800","4834400","6218200","10717000","12454000","14058000","16011000","19106000","19826000","17525000","22690000","24619000","25863000","28918000","27363000","27214000","28691000","32733000","34680000","53304000","69702000","71457800","48048800","58913200","61831600","68893400","86936200","99642700","93985400","98434700","114064900","124778900","130622000","138272800","162861900","214440100","279612100","267221300","","","","","",
"Tonga","TON","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","8969498.62547454","5907857.75388","6895320.47017077","12266224.1043837","13921305.6114465","16007743.1109087","18399218.5704436","19379247.3881732","17861261.2612613","15379552.4352786","15846078.6367763","16456550.802139","18108808.2901554","24709903.4435615","21742550.6555423","21001697.7928693","22127872.8983495","24298864.2268577","25057803.4682081","40375700.6514165","54844598.3161539","58006169.3319263","38028333.9928769","39486058.9812332","39067163.7075883","42031236.6542615","44418659.3092172","45711854.2985595","42808198.588021","48117856.9682749","58847907.960584","62113046.941112","65222949.0188246","72744528.6195286","78085007.4315577","111172222.510239","152618361.443153","157661985.957874","","","","","",
"Tonga","TON","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","1194500","-28600","315000","1753600","1217600","476000","679000","1167000","1655000","290000","2686000","1654000","-349000","2913000","320000","710000","2369000","3500000","4375000","-1353000","1560000","1713000","-4287000","1577000","-790000","1787000","1078600","1389700","1403100","1492700","1701800","1807300","1893700","2215500","2414000","3506500","55629800","2906000","","","","","",
"Tonga","TON","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","1563686.34638042","-34950.5071489674","349301.397205589","2007096.25729655","1361055.22021015","542017.763607379","780280.395311423","1183690.02941475","1490990.99099099","254497.586660816","1875829.31768978","1105614.97326203","-244363.534518975","2489105.35760061","254270.957489074","547924.062355302","1827086.22551288","2598173.85494767","3161127.16763006","-1024844.72049689","1227476.59139193","1390534.94601835","-3392956.07439652","1056970.50938338","-499147.027231945","1090232.44463425","551093.398732884","637535.553720525","639079.936233204","729676.883218458","877985.863901357","899646.572751257","945573.47580766","1165561.86868687","1157405.18770677","1817875.47306755","30363953.9326456","1714555.43099888","","","","","",
"Tonga","TON","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","22.7823887821713","19.7853434667274","19.1743891070553","24.6806635919323","28.1197524468769","29.0381202830693","28.3071469453317","29.3154445769941","26.8964904749922","23.5415443034517","23.2610060699086","22.5100714558767","22.473143170692","20.8338340503601","20.2062240818919","18.0108184511675","15.3559844118265","15.8322591826345","15.8110293734022","21.3649671843423","26.4715228597956","25.7833311768729","19.5241701422826","20.3665445917001","20.1164486533717","20.2312975212093","24.2034627238625","24.6662191317656","20.8198368457933","20.6611876731811","22.1110599477346","20.8111345990892","21.4155796947745","20.4812885744393","24.178390596745","29.5964080258173","28.9009419354839","33.0146515113665","","","","","",
"Tonga","TON","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109354347.037171","","","","","","","",
