"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"New Zealand","NZL","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.874923418","1.6736010995","1.7309471432","1.718757618","1.7263862952","1.6989011491","1.6702711914","1.5380848885","1.3157955799","1.3949319731","1.2040353343","1.1840408654","1.1266211165","0.9784894434","0.8815294684","1.0801778973","1.033722167","",
"New Zealand","NZL","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","0.183486030097433","0.417442965558928","0.658618555057709","0.605768669798534","0.602278337243674","0.612036715558479","0.479748451481732","0.752103147233772","0.878996046514611","0.410950569893914","0.549730597478949","1.29500886549189","1.25879485004187","1.2532445596713","1.07394773729354","1.28897883341428","1.13118727252727","1.22365542800249","0.269310443573199","0.270089723986886","0.414750865393453","1.65188977946963","0.838593395829045","0.919619780369287","1.38883380959845","2.08192041901425","3.94115699405121","3.32047413778743","2.59634672999382","2.61759484090547","2.09589162128812","1.65171633520447","2.34050070313946","2.17205335682442","2.08622156079663","1.8960862566631","3.00491125383779","2.70276781634305","2.38560775388042","1.93350556092758","1.96191529490134","2.54287299945635","2.83740613101101","4.5977700088594","7.20965027545747","5.09184448627644","5.00096887156659","5.43699478394609","4.93822656694454","3.72902469789391","3.27423147137843","1.91804165701255","1.47669725089081","1.69806275494254",
"New Zealand","NZL","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","52.4356092406365","56.6088296488709","52.8391299447738","63.4985466132317","58.8881842172463","58.068116315003","59.1022035194715","60.9667134972","56.9355824553551","53.9811094961875","52.7917793501323","53.9174243683286","49.4005599489861","47.6392063060176","47.1297376034469","46.7815355967803","47.9023375680888","51.1525576338794","53.8571488941569","51.7140115222914","48.0189797706133","48.3007950117086","48.1641558231551","47.2670765056441","44.6902149947608","45.6029182028592","46.9818123892648","47.8482828662249","49.4161016751779","47.7099495915818","44.8345840058383","44.5100175820337","46.7348551780749","46.7203959231151","46.5330574798187","45.8341293758664","45.8434022417449","49.4017695434362","48.8186656990011","49.4243197205132","50.8413159452472","52.2094476451972","51.9388212475749","52.4019442787379","52.6778301111035","55.7013409379805","55.7141419658405","56.0487001292024","56.5352245870943","58.749706070709","60.9633137693913","60.6411710864406","61.2007244421678","62.8070211195685",
"New Zealand","NZL","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","42.7723086660202","37.2852987106533","40.4963337481038","28.8146869556964","31.4769434220884","32.0737027663399","28.8138145947901","27.3524087871906","29.1781271759403","33.4381119463665","31.5109309150731","26.9772833061559","29.9493699162453","29.8526639842527","28.8933429364984","28.6817187344635","26.3895259321048","22.9242868813322","20.8354227126941","21.5308820220851","20.8886466784953","20.7694691874575","22.0876832466712","23.8791249770089","24.8337568485426","21.6854658751892","18.480316523984","17.211591676437","16.8389787304413","18.2198914094584","18.9620406813473","18.648397906569","16.9162610585142","15.8260584242013","13.4837529274161","13.138224638765","14.3235618935665","12.6052864856198","13.3039162624953","12.4060220056162","11.6719771702507","10.6952547803969","10.8848660607231","10.0029233603197","8.82496339697505","9.9047091526707","10.6561502714157","10.8393988261618","11.0542818913039","12.4191978791316","11.5446279483995","11.8543043188214","12.3841113287603","12.1067511497142",
"New Zealand","NZL","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.73711888","97.92279248","109.491179","129.4196886","139.6253466","139.5066082","157.6148345","186.0311355","139.9666929","173.3636709","203.090819","187.5424287","198.3004783","204.7428339","164.4409616","156.15914","",
"New Zealand","NZL","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","103.5252106","110.4582338","113.5134436","118.2138606","117.0387904","120.7990695","128.5545601","123.6192108","133.9600465","136.1926527","139.4830672","149.588562","149.588562","152.8789765","157.1091203","162.4846443","",
"New Zealand","NZL","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3958899626139","19.1751690527327","20.1973943828175","20.0261762578697","24.250164070675","24.8024724977207","23.8511961792131","25.8674195795102","28.1235509017575","29.1623629550495","26.6296700048089","25.6338521131922","25.5251809697606","27.7550108265193","27.665784119569","26.5441311693142","25.6835966950932","25.1617538939579","24.5662865613589","22.4312563466781","21.3400749447473","20.9065767536568","20.9648819572896","19.1068290926249","18.4746411336662","19.6470993422069","","",
"New Zealand","NZL","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","106.5630275","102.0187665","105.3839077","110.9105107","112.0185179","111.8850869","118.1529318","123.2168944","112.5456365","129.0620075","132.4990142","119.9412136","135.6802743","143.4059986","137.9716765","137.1258276","",
"New Zealand","NZL","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4490171445574","29.0754028040541","29.0248427529957","28.7342207592396","30.8192659655586","32.1686730734412","31.6999030516803","32.3259865526255","28.9857426417292","30.0004577395168","29.992550123681","28.7886531907144","30.2223071157842","30.8558080092562","31.5652492420541","32.1964249647835","33.8547137970955","34.8335840587952",
"New Zealand","NZL","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2077410610351","34.0756062203059","35.2094677485461","35.4996782747036","35.6815763926916","34.3434668761567","33.8460917737353","31.8046779665674","31.1478220118457","26.6094238320539","27.760978446093","25.9236003806139","25.5634597761552","25.3586733085577","25.2324327648472","24.3102682971228","22.9985337018294","23.6034911754596",
"New Zealand","NZL","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4468876681.16698","4313397728.21232","4778039959.61268","5744185953.81008","7234954978.2103","8304156495.34489","7996908689.24992","9519099075.80556","10370351285.865","8598663690.93924","10131343858.0286","12020840616.0411","12290759697.3709","12513375902.3861","13015861008.0985","11558367352.5932","11844696613.1324","12812082886.9664",
"New Zealand","NZL","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6822261525568","32.7447733209314","30.4777703796026","30.2627824706499","28.0352675600449","28.0576419761975","29.644224565395","30.8080148052848","35.5753684068058","37.7538332964274","36.8416058973958","38.6964013266688","36.7143475538706","35.1394976901687","35.0764573711569","34.1803636447512","33.8511610187423","31.8150455916148",
"New Zealand","NZL","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.3782751","105.8952325","104.4180026","89.86869051","102.9770719","100","95.71068886","108.2175184","133.4757044","166.8176607","188.5687202","190.0427641","222.1024286","247.1829587","183.9263994","220.1951623","266.8571725","275.1189799","285.0960211","305.7915589","262.8667914","259.3610653","",
"New Zealand","NZL","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","764170000","876370000","737110000","896280000","955900000","1052040000","1106710000","968330000","915970000","1006630000","1245660000","1347400000","1524130000","2181140000","3652060000","3148570000","3254690000","3360870000","3489160000","4553010000","5475240000","5744290000","5806190000","5358190000","6166800000","5962650000","6003770000","7273210000","7383480000","8813361130","9566214263","8393380006","9201345000","9656901880","11935288965","13794933564","14762138694","14551430156","12571334248","14372957480","13952453638","13367349863","15097759730","18476030692","23094043570","26132998170","26362806196","30780471278","34201964872","25640701727","30681950681","36721787576","38384154218","39655063397","42304091809","36550053255","36263438481","",
"New Zealand","NZL","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","6.13214337123938","2.23421614158403","6.28264438143561","4.60235640648012","6.05293440736479","6.01212881639482","7.01719510983004","6.50914460979212","6.62903806893239","1.79509849696512","1.58149093653164","1.23571322547128","1.07799203480018","1.25255600282421","1.43973538222264","1.21197877131523","1.32762260000184","1.41808519817785","1.50093432230107","1.39446212505573","1.29455512452422","1.26403785324209","1.56143701807898","2.11675957739461","2.11876499967568","2.10611053809967","2.33270095290126","1.91483540280014","1.7632606846636","1.5199603423036","1.52718365890108","1.27670424695887","1.29550625479209","1.33368159478493","1.19063439868714","1.30807483169696","1.26410397482477","0.485869445422503","0.528930427655908","0.525183123271857","0.529453420284499","0.5896333290278","2.17428939704023","0.0118831909115125","0.00937738336483099","0.0295045480424491","0.0117791936750313","0.0167018300453197","0.257705229304395","0.471223858404661","0.239241913798708","0.0416384767989705","0.249960492694684","0.443032107252389","0.375484768038931","0.494885872636193","0.304572573993139","",
"New Zealand","NZL","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2","","","","","23.5","","","","","19","18.2","17.4","16.8","16","15.3","14.8","",
"New Zealand","NZL","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4","","","","","24.2","","","","","20","19.2","18.5","17.8","17.2","16.5","16","",
