"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Finland","FIN","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","6792973.042","8280723.572","11640783.31","13151628.49","13136022.57","14749095.92","12016345.02","12288872.72","12384394.65","11145952.22","12376421.93","6316862.106","7287922.382","9574397.087","5593505.383","15720900.3100206","58528759.8479116","34072172.0820614","35023238.5663624","41520258.9212842","54089789.4446647","54874346.9800861","88702318.1716049","103769670.406662","110903252.179937","99717315.4096705","96682238.4021479","113395205.333452","149039224.31835","224710362.156808","266359346.571255","436668690.137416","553417171.015884","684977548.87074","686145307.298618","721010718.388694","444918723.450209","774729446.068056","835073730.177964","761788596.223499","927351866.992918","880858929.19618","897084915.97067",
"Finland","FIN","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","27979469.7687129","32611591.0399339","35381954.9645584","46311508.119431","60247545.7007047","80510495.9883904","94475481.2098532","107554884.257683","95821782.5520591","101801627.603922","92385167.7856413","229693556.145447","259049103.168271","401610898.994154","429637387.415552","569855632.09814","575022983.145133","632293166.147944","510630214.560709","455645904.736763","480798004.261798","561471752.872168","455914202.456644","807274141.233123","661154003.380395","620463295.882394","565770135.834791","567240263.164377","614509922.773324","489183672.715616","1065985348.2847","","","","","","","","","","747578939.095744","748050564.45021","761494344.748212",
"Finland","FIN","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.457506708009267","0.366922413830133","0.413443375496432","0.0769750766271498","0.116619113547239","0.0880744782355391","0.0957560026193232","0.215337873041008","0.172327542775212","0.280962197418264","0.254759970283902","0.245596052696303","0.147931911182645","0.27162574877346","0.929913320627527","0.622219712489947","1.11158359956418","1.2546118788875","2.40511344633849","2.49279328506325","1.96596017047464","-0.0938364461357245","-0.672176884448866","1.5701764921447","3.03506410363554","1.4163757307927","2.43576085252113","4.40402876735335","14.3231318434898","7.31240258470276","22.5204805283591","6.1437486163511","5.25069831764039","0.128249616120417","1.39981392606218","5.12893401764002","0.827934657640097","6.46990618026283","10.6215571731016","-1.5539018889251","6.0502932240417","-1.29800735843987","3.26370250866619","-2.68297597937975","-0.0610178585642681","-0.546006020781515","7.66517238331147","4.42871689386682",
"Finland","FIN","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","52000000","46000000","61000000","15000000","29000000","25977140.7203512","30520475.1458446","72191337.825384","62525759.8661911","125023355.474471","136768015.924488","128902397.787448","78155565.4109274","138567405.357426","492169596.625756","347909400.829591","817977422.433226","1149752595.78665","2624052273.77775","2968037054.06956","2782180611.33412","-119985370.222833","-757042115.732084","1401472820.32293","3135875908.4666","1900766973.36609","3217625583.85072","5585767239.02389","19183881370.5273","9888259889.81705","28272187186.9794","7940801958.83583","7327506143.65307","219398036.859543","2754386783.71687","10485388339.2338","1792913222.85645","16523145014.2097","30137871122.8751","-3908048139.06949","14992615462.628","-3552311731.46529","8378135373.72319","-7243501544.4816","-166340350.205662","-1269271984.73762","18295055020.8607","11155268586.7474",
"Finland","FIN","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","26.8638849864939","27.1199537808337","27.0785836473786","24.5310832990249","24.9084590115944","22.9048482909193","22.4700424577837","24.8863642405568","24.5588936703741","25.3905504421103","27.0102673415877","32.0815156773217","33.4954748977015","33.4409660687072","32.7337755563788","36.0855784774424","34.8775313508025","31.7332533702788","23.6933311263192","22.0460349193339","23.8104290825553","25.7655370004727","25.0951254518826","27.1420203714733","26.5793388925272","21.8468617406631","22.7494336262432","20.5833228126802","20.2764375859271","19.5543995406736","17.6241254351863","","","14.2457710739545","15.6413949127975","15.6345778319889","16.3367929005949","15.5210333055033","16.5041019491478","17.09255894677","16.6335099699258","17.5478847340172","18.0647391920904",
"Finland","FIN","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","40.3854641514476","39.2154158808775","39.5486079632237","37.1354906304725","38.1013965773667","38.9855515449289","38.2833787406954","38.5196239296532","36.5525646667016","32.1721458595573","30.5011092333543","29.9302457346313","27.4893970280516","27.942824140326","27.5678286560213","25.3255769796092","22.5838097342766","21.5415418952039","22.6318434649043","25.3558433467369","22.6614912978458","23.3712784796511","23.6019587719714","27.7359889600891","28.5370489262114","30.5341872055502","31.9112226145692","24.1331199019141","24.5471901644891","25.2379424394123","25.0048363065883","","","24.2511068797892","17.5498548448207","20.908150885953","23.772399959315","20.668155961052","21.0392869181873","21.8857052087372","18.6784783379279","18.2672080391445","19.1601253960989",
