"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Belarus","BLR","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","","","","11.4","","","","","","","","","","4.7","","","","","3.4","","3.1",
"Belarus","BLR","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","17.2","16.5","15.8","15.2","14.7","14.2","13.7","13.2","12.7","12.4","12.2","12.1","12.2","12.3","12.4","12.4","12.2","11.9","11.4","10.7","9.9","9.2","8.4","7.7","7.1","6.5","6","5.5","5","4.6","4.2","3.9","3.6","3.4","3.2","3.1","2.9","2.8",
"Belarus","BLR","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","","","","","","","8.4","","","","","","","","","","3.7","","","","","2.7","","2.5",
"Belarus","BLR","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4","","","","","","","","","","72.6","","","","","","","63.1","","","","","",
"Belarus","BLR","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1","","","","","","","","","","56.5","","","","","","","52","","","","","",
"Belarus","BLR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.937","9.71","9.514","9.348","9.209","9.099","9.02","8.972","8.957","8.971","9.011","9.073","9.153","9.246","9.352","9.471","8.8","8.9","9.1","9.5","9.9","9.6","9.6","9.9","10.5","10.6","9.7","9.9","10.1","10.2","10.8","11.2","11.4","12.6","12.7","13.1","13.1","13.5","13.6","14.2","13.5","14.1","14.9","14.6","14.4","14.7","14.4","13.9","14.1","14.2","14.4","14.3","13.4","13.2","12.8","12.6","12.6","",
"Belarus","BLR","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","23.454","22.787","21.975","21.053","20.068","19.089","18.181","17.39","16.748","16.273","15.961","15.787","15.697","15.648","15.622","15.616","15.643","15.716","15.837","15.99","16.162","16.3","16.3","17.6","17","16.5","17.1","16.1","16.1","15.1","14","13","12.5","11.5","10.8","9.9","9.4","8.9","9.2","9.3","9.4","9.2","9","9","9.1","9.4","10.1","10.8","11.3","11.5","11.4","11.5","12.2","12.5","12.5","12.5","12.4","",
"Belarus","BLR","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","204.648","198.55","203.929","199.643","193.617","198.208","198.791","202.676","208.434","216.682","226.438","226.106","230.376","230.299","232.669","248.697","254.901","260.783","265.546","276.739","277.666","279.245","279.052","282.476","298.335","275.592","241.941","246.373","250.123","273.425","281.969","294.256","310.876","343.279","348.423","363.765","358.58","360.663","370.635","375.945","354.113","369.589","383.46","372.831","362.672","369.258","355.898","332.976","334.161","330.076","334.251","336.493","287.348","273.772","261.32","","","",
"Belarus","BLR","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","104.508","104.837","109.131","104.983","97.257","99.013","96.91","100.426","96.185","98.177","101.534","98.002","100.316","99.88","98.305","102.083","103.144","103.425","106.934","106.096","109.571","107.353","107.542","108.222","112.707","109.449","98","99.587","98.93","101.869","107.204","110.009","115.429","125.084","125.791","131.102","128.355","130.663","130.867","134.829","125.352","130.341","137.386","130.918","128.981","127.984","122.493","115.618","111.716","113.303","112.172","114.428","97.577","95.303","90.016","","","",
"Belarus","BLR","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8891316799966","","95.8325280420326","97.3875620850484","99.7059186592795","","","","","","","",
"Belarus","BLR","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5212620027435","","69","","62.1739130434783","","","","","","","",
"Belarus","BLR","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","16.57","16.819","17.068","17.1628","17.2576","17.3524","17.4472","17.542","18.872","20.202","21.532","22.862","24.192","25.265","26.338","27.411","28.484","29.557","30.2236","30.8902","31.5568","32.2234","32.89","33.869","34.848","35.827","36.806","37.785","39.0752","40.3654","41.6556","42.9458","44.236","41.993","39.75","37.507","35.264","33.021","31.275","29.529","27.783","26.037","24.291","23.8478","23.4046","22.9614","22.5182","22.075","21.9116","21.7482","21.5848","21.4214","21.258","20.4384","19.6188","18.7992","17.9796","",
"Belarus","BLR","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1","","","","94","","","","85.4","","","","","",
"Belarus","BLR","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.6","3.2","3.7","3.6","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Belarus","BLR","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2065976849258","","","","","11.6763130834862","","","","","11.2899898563663","","","","","11.4824820322685","","","","","11.4871890605704","","","","","11.4040105621143","","",
"Belarus","BLR","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1248977","","","","","1186282","","","","","1123586","","","","","1106982","","","","","1090378","","","","","1082905","","",
"Belarus","BLR","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","37","84","501","303","290","1507","2519","3696","6364","7815","8244","8857","9371","4970","5384","5525","5743","5925","6191","4397","4300","4125","3840","3635",
"Belarus","BLR","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1822","28988","30525","50","75","260","458","584","618","638","725","725","690","649","609","580","589","595","576","604","925","1809","1650","2145",
"Belarus","BLR","Net migration","SM.POP.NETM","","","-125387","","","","","65585","","","","","37146","","","","","38298","","","","","47114","","","","","-23021","","","","","-63057","","","","","56146","","","","","-6382","","","","","63933","","","","","75799","","","","","10000",
"Belarus","BLR","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.17","","","","","","","14.21","","","","","",
"Belarus","BLR","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","10.59","","","","","",
"Belarus","BLR","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.28354547497086","-5.68460517297335","-5.11085329454851","-13.8826727953276","-11.3694148625154","5.68516352481481","11.3423527958516","13.7873693998725","9.55522139009651","8.23684844669511","17.9096118383451","11.7493267963338","7.94531876392881","10.1496409694304","15.4276395505415","13.39654512889","13.8904814463079","16.7337851756332","0.223409470243752","9.52649274777546","2.45348286705678","10.7820297448509","10.7709127242207","4.17585988505979","-2.47531057065025","-3.31083125907962","4.44958647017961",
"Belarus","BLR","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.99019592861","1033.68330538296","974.922490733003","925.095632496081","796.667632792783","706.091184545191","746.233623020887","830.874073225181","945.429750948504","1035.76765673947","1121.08226888499","1321.8637516308","1477.17384361218","1594.54001418455","1756.38010073818","2027.34809181751","2298.94269385753","2618.27690220906","3056.41373432795","3063.24205206027","3355.0615839966","3437.37744513916","3807.99650371686","4218.15248367358","4394.29662112996","4285.5241323614","4143.63765977178","4328.01240045425",
"Belarus","BLR","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","522151814.11","489582300","462748000","440086200","378546300","334425200","352259000","390553500","442292100","482520300","519810000","609770000","677090000","725790000","794020000","910280000","1025925100","1163082000","1353028000","1353030700","1479404600","1512920900","1674509300","1855163600","1934370900","1889496800","1829233200","1911901600",
"Belarus","BLR","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.23755644046058","-5.4810600791736","-4.89722267843405","-13.9836013944541","-11.6554038435985","5.33267229861865","10.8711203972077","13.2475064235757","9.0953919366862","7.72811009194845","17.3063234643428","11.0402282827952","7.19254456571502","9.40079086237067","14.6419485655273","12.7043437184163","13.3690948783688","16.3312646915695","0.000199552411331183","9.34006153740637","2.26552627996426","10.6805583821335","10.7884918883401","4.26955876020854","-2.31982914962173","-3.18939942105222","4.51929256477524",
"Belarus","BLR","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11238367106.3166","10537367615.0739","9959808165.32836","9472054181.12737","8147519880.57179","7197893535.25368","7581733609.89221","8405952998.81916","9519532162.30049","10385370923.0006","11187963821.3873","13124189029.3902","14573129458.5005","15621308289.4225","17089834811.6772","19592119634.7366","22081169854.8569","25033222403.0065","29121464214.4707","29121522327.0548","31841490433.0312","32562867766.7238","36040763869.4457","39929018755.9967","41633811674.1586","40667978374.8429","39370914108.002","41150200901.969",
"Belarus","BLR","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205","400","4700","55400","1056700","7173400","11511200","20931300","40617700","177458300","519810000","989595000","1555000000","2088960000","2685880000","3382700000","4080310000","5034240000","6743570000","7592670000","9485580000","14964530000","26313870000","34377050000","42567760000","47541920000","51756500000","57740200000",
"Belarus","BLR","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10250000000","8000000000","8703703703.7037","9157024793.38843","8867908694.19268","8256105701.7241","8854769230.76923","8061662301.64844","8805432708.9837","7118405904.65112","7248621108.14196","7119388489.20863","8682300390.8431","10185080448.5617","12434629629.6296","15704271123.4912","19022424242.4242","23458713886.3001","31571020599.2509","27184640171.8582","31841490433.0312","30079457286.4322","31562756387.1896","38712894144.1441","41635133020.3443","29851764410.3981","26013520305.5891","29881591885.318",
"Belarus","BLR","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7875288683603","22.2222222222222","15.2173913043478","18.4771573604061","20.5136851570843","20.5497392980404","20.5516083799436","20.3219474961154","19.8646749107398","19.5036522690862","19.4785302940726","21.5527682668344","21.0292941775096","21.3793046864744","20.6031789213431","20.785312392899","19.2073624585262","18.5231764837859","16.5249771170222","16.7352530736557","16.0213954939935","13.4483555468763","13.5666972902762","13.4298113058447","13.7542695534472","14.9217643769907","15.6531401067942","14.5976672782061",
