"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mali","MLI","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","1200000","3388000","5549000","4452000","6422000","14743000","13656000","24611000","21664000","34731000","34954000","54600000","44285000","55642000","35352000","38212000","81220000","80215000","84211000","74080000","101217000","96325000","69895000","46734000","93546000","123024000","94277000","87432000","61796000","79897000","59424000","81078000","105336000","147139000","119816000","177459000","70420000","168611000","196423000","352335000","222897000","230416000","117486000","247640000","160272000","236230000","86868000","234441000",
"Mali","MLI","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","1200000","3388000","5007000","4496000","6540000","12765000","13432000","12646000","14468000","20447000","18802000","19047000","14070000","18473000","20468000","28364000","44078000","42173000","59029000","46304000","41479000","66736000","58668000","43042000","87413000","79612000","77201000","67491000","38976000","46270000","42174000","64646000","87515000","90272000","68986000","101989000","44078000","138892000","87094000","159237000","151328000","147674000","68503000","148629000","105117000","172479000","57189000","123329000",
"Mali","MLI","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","-2450000","-1504537.5","586278","-1466682.8","3331409.7","-279346.5","1720272.1","-2335150","-1490347.1","-5129448.4","3700000","-2700000","26800000","14100000","21300000","8600000","-4860000","-21544001.6","-15361889","-13428216.8","-10581465.6","-9115894.9","-6471165.9","-8737227.8","-6820913.9","-1445927.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","11419314.8","8612822","7330526.7","97925.9","0","-407336.6","-1870087.9","-3672492.6","-5024395.7","-5608670.7","8408174.3","-3153547.8","19782208.9","-113589.4","14311503.2","14187347.7","39275747.1","39299485.3","22633328.6","21453243.4","2994408","11622836.3","-7490629.3","8366763.9","-9596263.1","-186040.4","-16134670.1","-14786696.1","5879744.4","4093607.3","28437792","3084965","5900781.1","44887449.9","7333872.5","38291532.8","4257181.5","3266956.2","41471001.9","27804105.8",
"Mali","MLI","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220000","290000","250000","220000","290000","",
"Mali","MLI","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","262499.4","348849.2","445100.5","4440879.2","1757208.4","2413482.7","3214271.4","4721529.9","4054285.4","4745521.7","3772961.1","4545668.2","4599570","5563679.2","6828371.7","18880260.7","14154601.3","10726487.9","26973408.5","23269169.5","24243457.9","16994634.2","29129327.2","25521024.2","52188260.3","55179110.7","46887536.2","42137482.6","44041735.8","63743226.2","49984779.3","46891994.3","39539608.5","38160659.4","53207653.9","52061754.3","58302167.9","42447832.6","43202848.1","44839907.5","38090534.9","39354066.3","33975574.3","67665976.1","63956169.7","64323973.7","71266426.3","99072078.6",
"Mali","MLI","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","180051.5","108000","131800.9","179929.5","249160.8","3329053.3","1603471.7","3761093.8","8431360","7115746.2","2048225.3","16367358.2","12006412.1","12759334.4","6259776.3","13237080.8","14574613.7","20814966.9","19681794.9","22876451.2","24154441.4","25432143.2","28967669.8","22989281","19931905.3","18684450.1","23378159.5","31088787.6","31419762.2","36780546.2","18823859.1","24234607.3","31062860.2","28829273.5","25396386.3","22253077.2","47416773.9","36308242.8","34686620","39474111.1","47569841.5",
"Mali","MLI","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","0","0","0","43700.3","117706.1","119022.5","46164","272289.9","206939","233873","282754.7","296354","3329053.3","1782015.6","3946502.7","9460733.6","7746965.7","2779656.9","17115693.7","12576608.1","13717118","7657679.6","16835951","15941658.1","25754688.1","23252554.6","27336990","27462973.9","29034402.3","32593968.8","25940541.6","22562136.6","21241319.1","26435344.6","33172785.6","33562998.7","38659878.9","20929410.8","24968867.5","32006904.6","29777469.7","26220716.7","23639628.1","48629303.4","38404678.8","35750120.9","42963866","53533556.6",
"Mali","MLI","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","108000","108000","108000","108000","197000","354000","432000","687000","796000","913000","1464000","1893000","1829000","2017000","1847382.9","2972000","3569000","5894000","5879000","6988000","7359000","8778000","10646000","7089000","5837000","3452000","5080000","7468000","8898000","4642000","410000","445000","890000","2005000","3954000","4656000","4583000","5776000","6612000","9622000","12575000",
"Mali","MLI","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","298263.3","348849.2","445100.5","4440879.2","1757208.4","2413482.7","3214271.4","4721529.9","4054285.4","4991240.6","6075812.3","6061792.9","5880367.1","7268004.6","9796197.8","21609596.8","17084752.8","17733532.7","29324793.3","24276478.3","25411062.4","17646517.8","31707726.2","26171801.3","53022704.8","55179110.7","46887536.2","42137482.6","44041735.8","63743226.2","49984779.3","46891994.3","39539608.5","38160659.4","53207653.9","52061754.3","58302167.9","43459361.7","44275728","45881625.3","39223410.5","40651968.8","34445976.3","69041509.7","64871602.2","64906296.1","71600581.6","99200331.2",
"Mali","MLI","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","298263.3","348849.2","445100.5","4440879.2","1757208.4","2413482.7","3214271.4","4721529.9","4054285.4","4991240.6","6075812.3","6061792.9","5880367.1","7268004.6","9796197.8","21609596.8","17084752.8","17733532.7","29324793.3","24276478.3","25411062.4","17646517.8","31707726.2","26171801.3","53022704.8","55179110.7","46887536.2","42137482.6","44041735.8","63743226.2","49984779.3","46891994.3","39539608.5","38160659.4","53207653.9","52061754.3","58302167.9","43459361.7","44275728","45881625.3","39223410.5","40651968.8","34445976.3","69041509.7","64871602.2","64906296.1","71600581.6","99200331.2",
"Mali","MLI","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","4248263.3","4360949.2","2030222.5","5907562","3236498.7","3907379.2","6100633.9","7056679.9","5544632.5","10120689","8975812.3","8761792.9","7080367.1","9575341.2","14966285.7","29882089.4","38469148.5","44886205","53350260.8","47370447.3","43796257.1","26876002.1","38178892.1","34909029.1","62753569.8","62020334.5","54262604.1","49128019.9","55069623.2","75482290.9","66378692.4","61650955.7","57876227.2","56391219.8","71313400.6","68813312.6","58302167.9","43459361.7","44275728","45881625.3","39426359.5","41490809.7","36277534.9","73463929.3","72769114.6","72832337.5","82951798.4","115286497.2",
"Mali","MLI","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","3950000","4012100","1585122","1466682.8","1479290.3","1493896.5","2886362.5","2335150","1490347.1","5129448.4","2900000","2700000","1200000","2307336.6","5170087.9","8272492.6","21384395.7","27152672.3","24025467.5","23093969","18385194.7","9229484.3","6471165.9","8737227.8","9730865","6841223.8","7375067.9","6990537.3","11027887.4","11739064.7","16393913.1","14758961.4","18336618.7","18230560.4","18105746.7","16751558.3","0","0","0","0","202949","838840.9","1831558.6","4422419.6","7897512.4","7926041.4","11351216.8","16086166",
"Mali","MLI","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","241625.5","348849.2","445100.5","4397178.9","1639502.3","2294460.2","3128710.3","4372906.2","3764096","4463673.9","3440914.3","4056837.7","1010701","3497011.9","2629222.3","8943357.6","5623113.1","7253898","9484821.3","7442867.5","9613194.6","7193416","9301491.9","8007829.7","17942251.7","24988401.2","18593546.2","13717508.7","14050333.5","28994732.4","23020203.7","23108159.8","16905269.2","11380412.4","19536261.2","18205543.6","19315717.2","21174852.8","17789286.2","12833002.9","8313065.2","12225932.6","10335946.2","19036672.7","22055841.1","27115273.9","26846439.8","45538522",
"Mali","MLI","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","262499.4","348849.2","445100.5","4397178.9","1639502.3","2294460.2","3168107.4","4449240","3847346.4","4511648.7","3490206.4","4249314.2","1270516.7","3781663.6","2881869","9419527.1","6407635.6","7946831","9857714.8","10692561.4","10526339.9","9336954.6","12293376.2","9579366.1","26433572.2","31926556.1","19550546.2","14674508.7","15007333.5","31149257.4","24044237.7","24329857.7","18298289.4","11725314.8","20034868.3","18498755.6","19642289","21518421.8","18233980.6","12833002.9","8313065.2","13133349.6","10335946.2","19036672.7","25551490.9","28573852.8","28302560.3","45538522",
"Mali","MLI","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","2000000","2000000","2000000","2000000","2350000","3190000","1400000","740000","2000000","2000000","4000000","2000000","7000000","17000000","10000000","5000000","6000000","15000000","14000000","23000000","18000000","13000000","15000000","25000000","44000000","30000000","33000000","36000000","23000000","30000000","38000000","30000000","37000000","29000000","31000000","5000000","38000000","28470000","34180000","56440000","24760000","49230000","56020000","45500000","56850000","65000000","54000000","53270000","111250000","198210000","260540000","342270000","158460000","155290000","162430000","209410000","",
