"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Singapore","SGP","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","273000000","339000000","398000000","419000000","493000000","504000000","617000000","759000000","886000000","1188000000","1326000000","1597000000","1798000000","1622000000","1268000000","1257000000","1542000000","2335000000","2461000000","2896000000","3237000000","3932000000","4656000000","4642000000","5612000000","6126000000","4404000000","4075000000","3977000000","3275000000","2951000000","3194000000","3846000000","3890000000","5347000000","7790000000","6264000000","6783000000","8785300000","10384300000","12419600000","13360200000","13221200000","13100100000","13682521682.94","",
"Singapore","SGP","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","11.0298255486775","11.1842105263158","8.62002319288751","7.56516211061666","8.16876122082585","8.04007192396609","8.10488676996424","8.0622058522611","6.86567164179105","5.5021161985379","5.38988292467418","4.71879286694101","4.55855383809274","3.63112927191679","3.05446162712516","2.72650034757087","2.74249422632794","2.4506683640993","1.99753804834378","2.17380390581857","1.93456992341405","1.59814913685709","1.35051969365427","1.22062192098905","1.1941164065795","1.12328561041045","1.16544079560758","1.26456731961319","1.4269929708254","1.55464222806525","1.997150997151","0.051443442474127","0.0657210142943206","0.0620748519256136","0.061515165854351","0.0476235831983998","","","","","","","","","","",
"Singapore","SGP","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","196000000","238000000","223000000","238000000","273000000","313000000","340000000","394000000","437000000","429000000","488000000","516000000","522000000","391000000","318000000","353000000","380000000","385000000","357000000","433000000","437000000","449000000","395000000","389000000","453000000","448000000","450000000","510000000","607000000","609000000","701000000","17000000","24000000","24000000","26000000","25000000","","","","","","","","","","",
"Singapore","SGP","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","16.2251655629139","15.4847104749512","11.5364718054837","10.4615384615385","11.375","11.4442413162706","11.6358658453114","11.6189914479505","9.94085532302093","7.90491984521835","7.59178593652769","7.22689075630252","7.08180708180708","6.109375","6.10599078341014","5.92580157797549","5.05386354568427","4.00291120815138","3.4815681685196","3.63133176786313","3.19561243144424","2.81469408224674","2.11241242847211","1.98206460817283","2.09867963863794","1.9680196801968","2.23535840246386","2.39966122429775","2.46687799723645","2.59524418307338","3.33412604042806","0.0802909365701601","0.106368833931658","0.097454013887197","0.0930565497494631","0.0715082520522868","","","","","","","","","","",
"Singapore","SGP","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","196000000","238000000","223000000","238000000","273000000","313000000","340000000","394000000","437000000","429000000","488000000","516000000","522000000","391000000","318000000","353000000","380000000","385000000","357000000","433000000","437000000","449000000","395000000","389000000","453000000","448000000","450000000","510000000","607000000","609000000","701000000","17000000","24000000","24000000","26000000","25000000","","","","","","","","","","",
"Singapore","SGP","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","4.00134673158604","3.86283825655856","3.44807627111637","3.53051149926995","3.46771004011526","3.87848285165776","3.8296056198309","4.11658488518079","4.09986537755477","3.74205507555272","3.98164791342468","4.04596481337158","4.0282151404459","3.81401780046313","3.69426328209088","4.31161488738697","5.31777603079936","5.32301243073858","4.26641914770107","4.30162314580035","4.43334761842653","4.63598268308175","5.62099623107439","5.56032086068595","5.06422992829472","4.80488410441582","4.22518019150817","4.80159125972058","4.98935171581693","4.7997615091467","4.17100478106715","5.119406927442","4.71071668941967","4.46999669072068","4.17436629552788","4.77596244954294","4.71907565425842","4.74865106255864","4.72413620865066","4.6212980658971","4.47023266123208","4.38726114791752","4.54550940327685","4.48501080427111","4.64468202276641","",
"Singapore","SGP","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","17.388857625211","17.5751879699248","16.1190568225744","14.5263827082009","14.6918013165769","15.3609041870023","15.8283671036949","16.8405975035809","15.7894736842105","13.8258304476081","14.2147117296223","13.3882030178326","13.9638459523186","13.7815750371471","13.8795504754586","14.4666718158647","19.4789260969977","19.5926161680458","15.9970904207699","16.1905718158542","15.7997255301253","15.2233493504182","20.1723194748359","20.2391038313094","16.9917756221004","16.7891081413133","14.8813840256915","16.3525911232333","18.0431154054118","18.4131927603196","18.5242165242165","24.7503479997579","23.6321813899995","23.4073920802835","22.2069748734207","23.2555481474426","21.7398301296379","26.2079275762546","26.2028791087813","25.2696208754276","23.7200404038523","23.7157932970913","23.5744290205024","23.169443507677","22.8987553371199","",
"Singapore","SGP","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","309000000","374000000","417000000","457000000","491000000","598000000","664000000","823000000","1005000000","1078000000","1287000000","1464000000","1599000000","1484000000","1445000000","1873000000","2699000000","3078000000","2859000000","3225000000","3569000000","4277000000","5900000000","6450000000","6446000000","6696000000","5746000000","6595000000","7675000000","7213000000","6502000000","8179000000","8630000000","9050000000","9386000000","12208000000","12158000000","12622000000","14376000000","15112800000","15287400000","15735500000","16948600000","17656900000","18638783829.62","",
"Singapore","SGP","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","21.210952564597","20.4164139882757","20.1798794043542","22.9166666666667","22.2771782240916","23.8095238095238","22.8808613457983","23.1216881150643","24.610066735232","25.6947671257254","26.6530859763672","28.7467369101793","27.4591146707592","26.3767058022384","25.4832416661159","28.4533816823251","25.9669191644709","25.6597043008996","25.3477299513667","25.3560785721469","26.5869298092812","28.6714392868624","25.9548027211367","25.582117803449","27.9086260283839","26.8168783010082","26.9185159261379","27.5760872315126","25.7460308429424","24.4870888475072","21.3205499122577","19.5543321194965","18.9210964681622","18.230900534719","17.998168927119","19.3530096612053","20.562143448572","17.2090846071936","17.0194852914945","17.2296946914994","17.7421694793381","17.4164362641375","18.212461149629","18.2282976011879","19.0205920086167","",
"Singapore","SGP","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","1760000000","2121000000","2587000000","3146000000","3342000000","3893000000","4195000000","4887000000","6365000000","7797000000","9054000000","10935000000","11451000000","10768000000","10411000000","12947000000","13856000000","15710000000","17872000000","19919000000","22589000000","28095000000","29248000000","31869000000","37936000000","39883000000","38612000000","40330000000","42537000000","39173000000","35100000000","33046000000","36518000000","38663000000","42266000000","52495000000","55925000000","48161000000","54864200000","59806200000","64449300000","66350300000","71894000000","76207700000","81396493194.57","",
"Singapore","SGP","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)","DT.INT.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Interest payments on external debt, long-term (INT, current US$)","DT.INT.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","IMF charges (INT, current US$)","DT.INT.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Interest payments on external debt (% of GNI)","DT.INT.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Interest payments on external debt (% of exports of goods, services and primary income)","DT.INT.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Interest payments on external debt, total (INT, current US$)","DT.INT.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","PPG, bilateral concessional (INT, current US$)","DT.INT.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
