"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Russian Federation","RUS","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.68599987030029","5.30999994277954","5.90999984741211","8.07999992370605","9.65999984741211","9.85999965667725","11.8100004196167","13.3900003433228","13.5299997329712","10.5799999237061","8.97999954223633","7.92000007629395","8.22999954223633","7.78000020980835","7.17000007629395","7.15999984741211","6.09999990463257","6.32000017166138","8.42000007629395","7.36999988555908","6.53999996185303","5.44000005722046","5.46000003814697","5.15999984741211","5.57000017166138","5.53700017929077","5.19999980926514",
"Russian Federation","RUS","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0799999982118607","","","","","","","","13.03600025177","","","","","","","","","","8.30099964141846","7.36880016326904","6.53550004959106","5.4362998008728","5.4576997756958","5.16009998321533","5.57089996337891","5.5588002204895","5.21229982376099",
"Russian Federation","RUS","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0019998550415","5.4060001373291","5.96199989318848","8.26500034332275","9.75500011444092","10.0550003051758","12.1350002288818","13.5909996032715","13.5349998474121","10.7790002822876","9.3439998626709","8.15499973297119","8.7819995880127","8.01099967956543","7.31300020217896","7.49599981307983","6.43499994277954","6.56500005722046","8.99899959564209","7.87799978256226","6.97100019454956","5.79199981689453","5.76200008392334","5.48199987411499","5.81799983978271","5.7480001449585","5.34600019454956",
"Russian Federation","RUS","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0500000007450581","","5.93699979782104","8.29300022125244","9.67500019073486","9.99600028991699","12.1370000839233","13.5389995574951","13.1669998168945","10.7799997329712","9.33500003814697","8.13899993896484","8.45800018310547","8.00100040435791","7.30800008773804","7.41499996185303","6.35200023651123","6.45599985122681","8.90900039672852","7.87769985198975","6.96509981155396","5.78630018234253","5.76350021362305","5.48070001602173","5.81750011444092","5.75769996643066","5.36380004882813",
"Russian Federation","RUS","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.34600019454956","5.20599985122681","5.85200023651123","7.875","9.55500030517578","9.64500045776367","11.4549999237061","13.1709995269775","13.5249996185303","10.3690004348755","8.5939998626709","7.67500019073486","7.6560001373291","7.54099988937378","7.02299976348877","6.81599998474121","5.75600004196167","6.06500005722046","7.81899976730347","6.83799982070923","6.09000015258789","5.07200002670288","5.14200019836426","4.82100009918213","5.30800008773804","5.31400012969971","5.0460000038147",
"Russian Federation","RUS","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.100000001490116","","5.82200002670288","7.94999980926514","9.19600009918213","9.29599952697754","11.4540004730225","12.9530000686646","12.8959999084473","10.3669996261597","8.59700012207031","7.59899997711182","7.9520001411438","7.51800012588501","6.93499994277954","6.68699979782104","5.64200019836426","5.94399976730347","7.67199993133545","6.83610010147095","6.08669996261597","5.06960010528564","5.13609981536865","4.82189989089966","5.30919981002808","5.34770011901855","5.05140018463135",
"Russian Federation","RUS","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0799999237061","14.210000038147","12.6899995803833","11.9899997711182","11.8199996948242","12.0299997329712","12.0299997329712","12.4099998474121","",
"Russian Federation","RUS","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4899997711182","10.3400001525879","10.3299999237061","9.71000003814697","9.30000019073486","9.5","9.64999961853027","10.3199996948242","",
"Russian Federation","RUS","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7600002288818","18.1800003051758","15.1199998855591","14.3599996566772","14.4399995803833","14.6599998474121","14.5200004577637","14.5900001525879","",
"Russian Federation","RUS","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7099990844727","","","","5.1399998664856","5.65999984741211","10.4099998474121","","9.53999996185303","8.28999996185303","8.77000045776367","11.289999961853","6.14709997177124","5.45609998703003","4.45260000228882","4.4685001373291","4.37750005722046","4.86980009078979","4.74720001220703","4.6314001083374",
"Russian Federation","RUS","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5699996948242","","","","5.55000019073486","6.21000003814697","9.72999954223633","","9","8.03999996185303","8.26000022888184","10.960000038147","6.62039995193481","5.70809984207153","4.74350023269653","4.80039978027344","4.59590005874634","5.08860015869141","5.00360012054443","4.68319988250732",
"Russian Federation","RUS","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7600002288818","","","","5.92999982833862","6.71000003814697","9.26000022888184","","8.60999965667725","7.8600001335144","7.92000007629395","10.7399997711182","7.07719993591309","5.95009994506836","5.02199983596802","5.11469984054565","4.80060005187988","5.28970003128052","5.2371997833252","4.72970008850098",
"Russian Federation","RUS","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9799995422363","","","","13.9799995422363","12.9200000762939","15.2700004577637","","14.1000003814697","12.3699998855591","14.1599998474121","16.6900005340576","16.1320991516113","15.2746000289917","12.8219995498657","13.8270998001099","12.7629995346069","13.5841999053955","13.9378004074097","13.9430999755859",
"Russian Federation","RUS","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1599998474121","","","","14.6199998855591","13.960000038147","15.9700002670288","","15.1999998092651","13.1499996185303","14.8800001144409","18","16.6452007293701","16.3558006286621","13.7033996582031","13.7101001739502","13.2552003860474","13.8213996887207","14.0195999145508","13.5057001113892",
"Russian Federation","RUS","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2600002288818","","","","15.0500001907349","14.6499996185303","16.3700008392334","","15.9499998092651","13.6700000762939","15.2700004577637","18.8600006103516","16.9608993530273","17.0139999389648","14.2327995300293","13.6422004699707","13.5506000518799","13.958399772644","14.065299987793","13.2559003829956",
"Russian Federation","RUS","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0699996948242","","","","12.3000001907349","12.7200002670288","5.1100001335144","","4.48999977111816","3.76999998092651","4.05000019073486","5.28000020980835","6.78249979019165","6.00479984283447","5.10650014877319","5.1793999671936","4.72629976272583","5.20489978790283","5.40250015258789","4.90579986572266",
"Russian Federation","RUS","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1099996566772","","","","12.1899995803833","11.8000001907349","5.05999994277954","","4.53000020980835","3.74000000953674","3.99000000953674","5.48999977111816","7.16839981079102","6.37779998779297","5.33960008621216","5.35820007324219","5.01319980621338","5.34989976882935","5.43249988555908","5.04059982299805",
"Russian Federation","RUS","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1599998474121","","","","12.0600004196167","10.7200002670288","4.98000001907349","","4.57999992370605","3.70000004768372","3.92000007629395","5.76999998092651","7.54930019378662","6.74910020828247","5.57049989700317","5.53539991378784","5.29759979248047","5.49480009078979","5.46260023117065","5.17780017852783",
"Russian Federation","RUS","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3500003814697","15.3809995651245","13.9890003204346","15.9930000305176","20.19700050354","20.0860004425049","23.6000003814697","26.806999206543","26.6919994354248","20.7479991912842","18.0240001678467","17.492000579834","18.2269992828369","17.2350006103516","15.914999961853","15.701000213623","14.3179998397827","14.0729999542236","18.7040004730225","17.1149997711182","15.5220003128052","14.9759998321533","14.1999998092651","14.0629997253418","16.4160003662109","16.6159992218018","16.2520008087158",
"Russian Federation","RUS","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9589996337891","13.7089996337891","16.318000793457","18.7590007781982","19.3320007324219","23.5270004272461","27.0979995727539","23.9540004730225","20.7110004425049","17.9979991912842","15.5659999847412","17.5499992370605","17.2140007019043","15.5050001144409","16.3729991912842","14.4399995803833","14.0410003662109","18.4570007324219","17.093599319458","15.4521999359131","14.8570995330811","13.9401998519897","13.7925996780396","16.0883007049561","16.4633007049561","16.3066005706787",
"Russian Federation","RUS","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0839996337891","15.8690004348755","13.7170000076294","15.039999961853","19.0419998168945","19.3379993438721","23.1149997711182","25.7369995117188","25.0009994506836","19.503999710083","17.07200050354","16.9249992370605","18.2590007781982","16.6420001983643","15.8809995651245","15.1110000610352","14.201000213623","13.3280000686646","18.3530006408691","16.8229999542236","15.2959995269775","14.6479997634888","13.5729999542236","13.6700000762939","15.6560001373291","16.011999130249","15.673999786377",
"Russian Federation","RUS","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9610004425049","13.5019998550415","15.3649997711182","17.7639999389648","18.3470001220703","23.0830001831055","26.7049999237061","22.4890003204346","19.5","17.0389995574951","14.4680004119873","16.5300006866455","16.0540008544922","14.4049997329712","15.7410001754761","14.460000038147","13.2089996337891","18.1240005493164","16.8162994384766","15.2333002090454","14.5391998291016","13.3520002365112","13.4292001724243","15.370400428772","15.8402996063232","15.7395000457764",
"Russian Federation","RUS","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.076000213623","14.8050003051758","14.3170003890991","17.1669998168945","21.6140003204346","20.988000869751","24.1760005950928","28.0849990844727","28.8099994659424","22.2800006866455","19.2229995727539","18.1879997253418","18.1860008239746","17.9750003814697","15.9569997787476","16.4270000457764","14.4619998931885","15.0220003128052","19.1389999389648","17.4890003204346","15.8120002746582","15.4029998779297","15.0139999389648","14.581000328064","17.4109992980957","17.4209995269775","17.0230007171631",
"Russian Federation","RUS","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9549999237061","13.9610004425049","17.5049991607666","19.988000869751","20.5200004577637","24.0520000457764","27.5650005340576","25.7800006866455","22.19700050354","19.1989994049072","16.9060001373291","18.7959995269775","18.6509990692139","16.8379993438721","17.1399993896484","14.414999961853","15.08899974823","18.8640003204346","17.4468002319336","15.7333002090454","15.2693004608154","14.6985998153687","14.2660999298096","17.0160999298096","17.2828998565674","17.047700881958",
