"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0722716588241619","0.0897658188811838","0.0896592519583586","0.194603322616611","0.199019685890073","0.188152251399455","0.168307723757283","0.146906106734885","0.139209847857507","0.249439046631378","0.157360168417905","0.179219913787414","0.211926370210017","0.304117082468493","0.34085618045773","0.302165609672813","0.542931785352828","0.355190756916526","0.446177343479644","0.515800187450638","0.649279482469082","0.684361553924298","0.998144032700661","0.910332160494697","0.891899753527788","",
"Ukraine","UKR","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.17192768592565","2.96181604312878","3.73319425766358","4.37303604123656","5.42224872842908","4.42348387448394","3.4649641544178","3.83336744778954","3.62896091519814","3.92351740974011","3.36849304546964","3.70841413192432","4.23933098466475","3.20230641991541","3.60849604659387","2.98621759640085","2.57889775097561","2.56685364089246","2.78745070140203","3.28508803662252","2.66849956053787","2.5957426880634",
"Ukraine","UKR","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9018156009545","42.6850763450193","45.3367025773904","40.4649855048368","41.0188933510083","44.4901577522651","48.2533286471012","50.3392771548291","52.2958645600962","57.194985950739","59.5816842927173","61.675341027683","59.7498923698601","52.2189016045364","53.0360629840757","53.1644113423969","56.3258085646453","57.8439900050696","56.7950994825343","57.0540988813569","65.9188380882373","63.6906932983581",
"Ukraine","UKR","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6173708920188","5.53985302430752","2.27518959913326","3.47523892267593","3.51425224521671","3.60556038227628","6.11303344867359","4.74842767295597","8.11410459587956","15.9850374064838","8.76738919443546","5.3655744741737","6.26232169778499","9.42903458213256","10.1762364980102","12.8179775280899","9.6234309623431","8.15110902108316","7.72473917393169","7.47843995366199","7.63117415826354","9.0611458834858","6.01558917927556","4.03771760154739",
"Ukraine","UKR","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4991046897","2.2315557036","2.5873970194","2.7888034949","3.2309472641","4.0108894649","3.1870731612","2.2769616309","1.9047099908","2.1867872614","3.1937289917","2.5860911701","3.7705848269","3.7879583151","3.5564529338","4.0061023293","","",
"Ukraine","UKR","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7480455270387","45.6008061950683","40.5205628577046","44.0870578315838","43.0163513629753","39.6607263414959","39.2192668671331","34.1293187914595","33.6364349543031","29.6076981999452","28.2717115748398","26.3329472930549","26.9834303786365","32.2978122988446","32.3968643340196","34.8565445144041","31.0826957362609","27.7895568523701","27.8943688465136","28.8940503327803","20.0666986888705","23.4543367402698",
"Ukraine","UKR","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.86273181580052","5.06016561220214","6.96741617262964","7.41980934375424","6.31591869847585","6.87334276488491","6.37025307028884","9.24592088375072","6.38543384303607","7.19713289794328","6.77047841790199","6.54674506042217","7.35492400433385","10.523808207863","9.21277140743148","7.4431168858573","8.5614646101594","10.336302374363","10.7876145600423","8.98952148013883","9.59950969988937","8.40273309072147",
"Ukraine","UKR","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39696852601665","1.93651056335088","1.94683331543487","1.67220635320994","1.50434015089915","1.53330402054196","1.32030872903938","1.33166621669572","1.35152286384578","1.3279228103614","1.16722311914917","1.02048566468965","0.898577772144369","1.08927681048927","1.08820256814907","0.97536295483177","0.940880290660192","0.973847068228312","1.07205755833422","1.10450926075012","1.21471851920153","1.15899326835856",
"Ukraine","UKR","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.317","93.14643479","103.4568137","117.1089748","137.1697422","151.8907989","162.1312766","199.0972076","169.2326265","199.8637319","241.0356606","265.621298","269.0743749","264.5001105","237.5210992","228.9703397","",
"Ukraine","UKR","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71","","2.67","","","","","1.73","","","","1.42","1.57","1.55","1.75","2.46","1.42","1.49","1.68","1.73","1.39","1.38","",
"Ukraine","UKR","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71","","2.67","","","","","1.73","","","","0.85","1.57","1.19","1.28","2.46","1.05","1.07","1.68","1.21","0.99","1.38","",
"Ukraine","UKR","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","","","","1.81954","","","","2.588778","3.084386","0.2763018","0.1882037","0.0824","0.135428","0.1545462","0.2080499","0","0.1923312","0.2472829","",
"Ukraine","UKR","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.21","","12.05","","","","","8.27","","","","6.32","6.08","5.99","5.76","6.17","5.66","5.66","5.67","5.66","5.67","5.67","",
"Ukraine","UKR","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.82","","12.75","","","","","8.04","","","","5.32","6.14","5.31","4.61","6.09","5.02","5.17","5.9","5.34","5.05","5.67","",
"Ukraine","UKR","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4176","","47.76907","","","","","21.91359","","","","13.81706","9.34599","13.69364","9.682406","6.625568","11.58962","5.088578","5.748046","11.37468","11.24374","4.774698","",
"Ukraine","UKR","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.64","7.63","7.63","7.63","7.53","7.53","7.53","7.52","7.54","7.54","",
"Ukraine","UKR","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","",
"Ukraine","UKR","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.36","","3.93","","","","","3.99","","","","4.13","4.69","4.69","2.47","2.9","2.42","2.57","2.78","2.65","2.46","2.46","",
"Ukraine","UKR","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.36","","3.93","","","","","3.99","","","","3.05","4.69","3.85","1.93","2.9","1.9","2.05","2.78","2.06","1.93","2.46","",
"Ukraine","UKR","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","","","","1.292177","","","","0.4611259","0.5686551","0.0468172","0.0318459","0.0147626","0.0238581","0.0282603","0.039249","0","0.0370222","0.0476079","",
"Ukraine","UKR","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.98","","8.68","","","","","7.5","","","","5.09","5.04","5.05","4.47","4.54","4.38","4.38","4.46","4.48","4.48","4.48","",
"Ukraine","UKR","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.48","","8.37","","","","","7.7","","","","4.89","5.46","5","4.07","4.5","4.11","4.16","4.71","4.28","4.08","4.48","",
"Ukraine","UKR","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.37341","","18.30775","","","","","12.67979","","","","4.901234","3.45152","5.046483","1.828863","1.307315","2.265461","1.07232","1.230809","2.434296","2.348855","1.043259","",
"Ukraine","UKR","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.75","5.75","5.75","5.75","5.77","5.77","5.77","5.82","5.83","5.83","",
"Ukraine","UKR","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.96","99.96","99.96","99.96","99.98","99.98","99.98","100","100","100","",
"Ukraine","UKR","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41","","5.39","","","","","6.49","","","","5.92","6.77","6.78","3.1","3.28","3.28","3.39","3.58","3.33","3.25","3.25","",
"Ukraine","UKR","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41","","5.39","","","","","6.49","","","","4.51","6.77","5.61","2.52","3.28","2.63","2.8","3.58","2.71","2.63","3.25","",
"Ukraine","UKR","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","","","","1.175552","","","","0.0026522","0.0471982","0","0","0","0","0","0","0","0","0","",
"Ukraine","UKR","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.92","","7.72","","","","","7.29","","","","4.74","4.73","4.77","4.09","4.06","3.99","4","4.09","4.07","4.07","4.07","",
"Ukraine","UKR","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23","","7.8","","","","","7.66","","","","4.84","5.38","4.96","4.01","4.31","4","4.03","4.56","4.14","3.95","4.32","",
"Ukraine","UKR","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.696568","","10.79691","","","","","10.63367","","","","2.982442","2.230737","3.284531","0.2295197","0.1466393","0.2717724","0.1736812","0.18065","0.2299834","0.2287313","0.1537329","",
