"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Austria","AUT","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6980400085449","","19.9033603668213","20.2435092926025","20.9372596740723","20.8770408630371","21.0798206329346","21.5209197998047","21.8577003479004","29.6518001556396","30.327730178833","","",
"Austria","AUT","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5310401916504","","12.0824499130249","10.8792295455933","13.985050201416","14.4146995544434","14.2032699584961","14.7431497573853","15.5813598632813","23.4574794769287","23.7619495391846","","",
"Austria","AUT","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6243000030518","10.8641901016235","","",
"Austria","AUT","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7603797912598","11.8023700714111","","",
"Austria","AUT","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.57092952728271","9.98458003997803","","",
"Austria","AUT","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07839000225067","0.830560028553009","","",
"Austria","AUT","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38475000858307","1.17165994644165","","",
"Austria","AUT","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.796540021896362","0.51187002658844","","",
"Austria","AUT","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2523698806763","13.0816698074341","","",
"Austria","AUT","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.275580406189","13.7166204452515","","",
"Austria","AUT","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3040199279785","12.4853496551514","","",
"Austria","AUT","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","4.61920976638794","4.77204990386963","","4.22143983840942","2.16778993606567","2.62153005599976","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","42.5617904663086","","46.4930801391602","46.5555992126465","","","","49.137149810791","51.2164688110352","51.7114601135254","49.0480613708496","49.8379707336426","50.8413696289063","51.2989616394043","52.2638092041016","52.5346603393555","52.9100685119629","53.4587516784668","53.6140289306641","53.9101905822754","54.3298988342285","54.709300994873","55.7940216064453","56.3437194824219","56.6548690795898","55.4286003112793","55.6123580932617","55.736759185791","57.4878807067871","","","59.7289810180664","59.861759185791","60.8347015380859","61.1977195739746","61.7068290710449","61.9383583068848","61.8164596557617","62.2503395080566","62.7748908996582","63.2742118835449","63.6148681640625","63.8657608032227","64.649169921875","65.1313095092773","65.3587875366211","",
"Austria","AUT","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","16860","","18892","20511","","","","27591","29156","31091","33594","35065","36256","37577","37839","38883","39818","40124","40366","40796","41451","42711","45182","46594","47368","44436","44382","40704","41727","","","43239","43477","43773","43533","44150","44416","45037","46191","46815","47300","47346","46645","46911.80078125","47000.23828125","47686.13671875","",
"Austria","AUT","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","39613","","40634","44057","46531","","","56151","56927","60124","68492","70358","71312","73251","72400","74014","75256","75056","75290","75674","76295","78069","80980","82696","83608","80168","79806","73029","72584","","","72392","72629","71954","71135","71548","71710","72856","74202","74576","74754","74426","73036","72563.6484375","72162.28125","72960.5625","",
"Austria","AUT","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4973526000977","","","","","","","","","","","","99.9470062255859","99.8447875976563","99.9383316040039","99.9799499511719","99.931282043457","99.9249801635742","","",
"Austria","AUT","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2879409790039","","","","","","","","","","","","99.8968276977539","99.6988983154297","99.8790512084961","99.9610137939453","100","100","","",
"Austria","AUT","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","100","100","100","100","99.8598175048828","99.8455505371094","","",
"Austria","AUT","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.47700977325439","8.37324047088623","","8.65202045440674","8.81040000915527","9.26646041870117","9.74565029144287","9.62411975860596","9.67868041992188","9.55704975128174","9.66878986358643","9.87670993804932","9.48843002319336","9.59770011901855","9.87187957763672","9.96436023712158","10.1330003738403","10.3830795288086","",
"Austria","AUT","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","68.6095733642578","68.5724792480469","","68.1638565063477","70.1710433959961","70.5279235839844","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","93.2124862670898","","","","","95.9132690429688","","","","","97.2518081665039","95.2964324951172","96.5869369506836","96.4340133666992","97.2266082763672","101.459823608398","102.783096313477","103.138397216797","102.909828186035","105.576858520508","106.834373474121","108.87670135498","110.035972595215","110.225677490234","109.847938537598","108.550773620605","107.567810058594","100.388702392578","100.665153503418","100.690101623535","100.966316223145","101.42236328125","102.043479919434","102.27082824707","102.777648925781","102.320617675781","101.674797058105","101.531150817871","101.92041015625","100.769691467285","99.9621810913086","99.5854415893555","100.692237854004","101.248512268066","101.87345123291","102.909523010254","",
"Austria","AUT","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","83.9974365234375","","","","","85.3445129394531","","","","","87.2994232177734","86.8961868286133","87.423942565918","87.3244400024414","90.1933670043945","92.5517425537109","92.7690734863281","93.765007019043","95.012321472168","96.5643310546875","98.5758285522461","100.547721862793","102.377876281738","103.26277923584","103.16291809082","102.605842590332","102.555191040039","94.9664916992188","96.109260559082","96.5994873046875","96.8457794189453","96.4989776611328","96.7865905761719","96.6385192871094","97.8060913085938","98.2365112304688","97.6587524414063","97.251106262207","97.3374099731445","96.804801940918","96.0634384155273","95.8631362915039","97.2740020751953","97.5121536254883","98.2922210693359","98.9174118041992","",
"Austria","AUT","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","88.6934432983398","","","","","90.7383804321289","","","","","92.3818893432617","91.1852493286133","92.1024169921875","91.9762878417969","93.785888671875","97.1035919189453","97.8842620849609","98.5526504516602","99.0470504760742","101.1708984375","102.799652099609","104.805870056152","106.29354095459","106.824638366699","106.58470916748","105.650329589844","105.122970581055","97.7447280883789","98.4440994262695","98.6960601806641","98.9574966430664","99.0211715698242","99.4792022705078","99.5235595703125","100.35334777832","100.329963684082","99.7160263061523","99.4430465698242","99.6846084594727","98.8359603881836","98.0614700317383","97.7712173461914","99.026496887207","99.4277801513672","100.127967834473","100.963020324707","",
