"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Denmark","DNK","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","2.72887755602413","2.58681164503683","3.01827310409247","3.0415238937401","2.84291447082145","2.83213773314204","2.63674969892882","2.58821092365411","2.67593414991841","2.39160763140253","2.42911996594156","2.36222218936224","2.17997334586636","1.97580758328422","2.23484393156229","2.39724954226188","2.204203184792","2.21630312859212","2.27182119452819","2.25152737235981","2.36309252270559","2.43866639204741","2.41989502520681","2.36474287605693","2.23547072552978","2.10467210710106","1.94481923668799","2.0316474834314","2.0874706324154","2.02422013695156","1.95075703504915","1.95468015000635","1.88937728533689","1.9071976696874","1.77010988336089","1.6853146650741","1.64481665845606","1.61596120506505","1.60802638812534","1.56485472255403","1.45744405054744","1.53238072045298","1.50814985204971","1.46685124979903","1.42370423392813","1.3114886404907","1.37749218313459","1.3072470519224","1.35500452408311","1.35017823723117","1.39862147873519","1.31353101003111","1.35181915375287","1.22725202197052","1.15154595638903","1.11648203333611","1.17151537135681","1.1743563530405",
"Denmark","DNK","Military expenditure (current LCU)","MS.MIL.XPND.CN","1113000000","1180000000","1551000000","1651000000","1764000000","1974000000","2080000000","2249000000","2591000000","2640000000","2967000000","3195000000","3386000000","3520000000","4462000000","5355000000","5714000000","6382000000","7294000000","8045000000","9117000000","10301000000","11669000000","12574000000","13045000000","13344000000","13333000000","14647000000","15620000000","15963000000","16399000000","17091000000","17129000000","17390000000","17293000000","17468000000","17896000000","18521000000","19071000000","19428000000","19339000000","21017000000","21269000000","21075000000","21441000000","20800000000","23173000000","22731000000","24410000000","23252000000","25328000000","24259000000","25617000000","23682000000","22769000000","22633000000","24190000000","25165000000",
"Denmark","DNK","Military expenditure (current USD)","MS.MIL.XPND.CD","161137605.434377","170837712.859447","224550248.004239","239028020.280463","255387902.952597","285791224.732668","301137663.345466","323292901.356134","345466666.666667","352000000","395600000","430225386.933537","487244020.612178","581866269.939664","732087482.977571","931928334.624053","945240875.960708","1063101451.06185","1322665931.65078","1529188589.15483","1617653843.01465","1446085209.66902","1400430126.10952","1374960497.49644","1259583260.91574","1259295609.82975","1647882397.58052","2141274092.44012","2320423440.13917","2183667160.04257","2649889473.4801","2671946670.50212","2837745376.59063","2682011246.24842","2718790041.74167","3117966146.47015","3086224944.68559","2804317082.69866","2846065338.17452","2784881254.0853","2392510831.18689","2525225824.9007","2694082493.21381","3199158427.7901","3578832460.36595","3468452919.92043","3896730667.68907","4175652589.23159","4788030120.84823","4337355690.401","4503492126.71228","4518590126.86474","4422458083.58423","4216647585.33628","4056861510.68455","3364047774.07406","3592727943.77381","3794795845.1495",
"Denmark","DNK","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07953302883537","1.04344087846592","0.973114920006478","0.944480299715082","1.00688783197631","1.17128007111192","1.15983638198735","1.15150961510529","1.12798798218412","0.937891765206091","0.76138612789401","0.749677183399765","0.785304360791656","0.794304142539969","0.724479435651219","0.723928990150084","1.02346463247385","1.0236004737223","1.01254577972607","0.633581692479693","0.6357963444782","0.561774538192302","0.590685507702779","0.594217708931438","0.591674452460334","0.56628599284774","0.532330832039703","",
"Denmark","DNK","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","29600","","","","31000","31000","30000","28000","27000","28000","33100","32900","32900","32100","27000","21800","21400","22700","22800","21000","21000","30000","30000","30000","18707","18628","16450","17200","17200","17200","16600","16100","",
"Denmark","DNK","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","109000000","335000000","57000000","133000000","482000000","449000000","66000000","72000000","71000000","19000000","312000000","362000000","111000000","","39000000","149000000","360000000","372000000","367000000","57000000","569000000","567000000","559000000","231000000","72000000","92000000","16000000","99000000","99000000","185000000","124000000","151000000","61000000","56000000","85000000","133000000","71000000","77000000","116000000","68000000","50000000","153000000","51000000","54000000","228000000","120000000","83000000","146000000","96000000","130000000","17000000","","109000000","42000000","177000000","46000000","115000000","54000000",
"Denmark","DNK","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76","","","3.94","","4.1","","3.356776","","3.736071","",
"Denmark","DNK","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.11","","","4.38","","4.21","","4.385104","","3.924305","",
"Denmark","DNK","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.86","","","3.85","","4.02","","3.78252","","3.815794","",
"Denmark","DNK","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83","","","3.83","","4.14","","3.741392","","4.010558","",
"Denmark","DNK","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.67","","","3.46","","3.7","","3.649512","","3.658457","",
"Denmark","DNK","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82","","","3.99","","4.07","","3.816178","","3.745903","",
"Denmark","DNK","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160463688.967597","159680759.438125","199781243.551762","209079803.739517","289415405.3","369750992.170069","346425669.598855","693794224.16738","661957528.919489","744817219.691741","860117577.774048","1029285318.11918","1226177451.26224","1511602740.97652","1775307874.50453","3053890214.58064","4024581053.37385","3390969583.92641","2833342704.0011","3148221907.69429","2979397706.78695","3058995226.44079","3171598140.13358","2781262009.25143","2903362923.92761","3067687416.76379",
"Denmark","DNK","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","72922879.0577178","86650373.8607889","66423329.7691639","85010572.4823609","502988750.894994","476986643.599812","197979626.037042","110492151.386272","167541275.475646","102212022.244749","123784150.698272","195591145.149981","186643913.337849","212783914.235569","179958662.08676","303982952.831416","420674362.292983","409314747.161837","410872624.652677","440752323.83824","491385575.558417","529520641.873942","","","2789601767.21231","2563833138.60088","2516359007.04185","2595720571.91657","3260294943.31735","3711586105.73148","2156910061.90634","2006723618.38491","2180510693.01261","2364608326.37178","2468627648.85157","2218733809.36397","2373137261.80839","2357308555.21774","2465855996.4269","2461738795.2519","2189998798.54182","2236343203.80661","2200123228.51765",
