"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eritrea","ERI","Population, female","SP.POP.TOTL.FE.IN","703042","720476","738842","758013","777826","798167","818984","840341","862332","885098","908760","933363","958888","985316","1012581","1040664","1069471","1099042","1129608","1161492","1194887","1229377","1264637","1300952","1338711","1377904","1419553","1462790","1503412","1535826","1556459","1563498","1559345","1549843","1543297","1545797","1558919","1581309","1612576","1651409","1696516","1748560","1807213","1868923","1928976","1983984","2032569","2075632","2114964","2153457","2193336","2234867","","","","","","",
"Eritrea","ERI","Population, total","SP.POP.TOTL","1397491","1432640","1469645","1508273","1548187","1589179","1631147","1674204","1718525","1764343","1811878","1861199","1912302","1965160","2019717","2075965","2133723","2193068","2254450","2318495","2385540","2454766","2525521","2598410","2674289","2753151","2837111","2924349","3006361","3071771","3113311","3127297","3118582","3099047","3085443","3090159","3116379","3161350","3224223","3302263","3392801","3497124","3614639","3738265","3858623","3969007","4066648","4153332","4232636","4310334","4390840","4474690","","","","","","",
"Eritrea","ERI","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Population growth (annual %)","SP.POP.GROW","2.40546009616963","2.48404101156401","2.55019789565426","2.59444126567522","2.61192812215114","2.6132961769907","2.60659176577125","2.60543801088877","2.61285363307153","2.63120183546808","2.65854933085986","2.68570272646689","2.70868482468089","2.72659149955314","2.73837356456482","2.74687032281986","2.74422354512668","2.7433135439064","2.76045640596214","2.80122275137273","2.85072455263076","2.86059272147594","2.84159370551366","2.84523414234726","2.87838311258728","2.90625232858062","3.0040206986808","3.02856109117196","2.76584854570269","2.1523890968813","1.34325218633447","0.448226307939298","-0.27906418474656","-0.628376645805684","-0.439939977000263","0.152730079326047","0.844920501088432","1.43274006508797","1.96928394285593","2.39160000370795","2.70478428961006","3.02850824974048","3.30510725193926","3.36296111096894","3.16887840336157","2.82055533876943","2.43031354288285","2.10918307672268","1.89140631545729","1.81904284942405","1.85051574340403","1.89165228375533","","","","","","",
"Eritrea","ERI","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","80.822754491018","81.2513008637736","80.9874802024133","80.3912553903949","79.9108752707534","79.7183350544384","80.4166448918568","81.1783063943389","81.9016667844158","82.3788237691348","82.527894110956","83.2484200674927","83.5340016255757","83.5189326656423","83.3737470505131","83.1877770783993","83.4803033673351","83.6327141125601","83.6656785530269","83.599480930877","83.4667742722606","83.8030784562658","84.005349186322","84.0894568690096","84.0837861460522","84.0121487042046","84.8265801140556","85.4947009599172","85.9690931200456","86.1271474601227","85.8600942922372","88.380098948448","90.7190627023785","92.8557132354922","94.8653437740225","96.7711598746081","94.7746637060752","92.6295905677901","90.3761100438249","88.0704594306907","85.8298149669887","82.8948942446919","80.1527300456973","77.6751027092407","75.5137891944258","73.6816206242818","73.852112161453","74.1585093780935","74.6204889764749","75.2338394691517","75.933618923759","76.575292387187","","","","","","",
"Eritrea","ERI","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","5.13745841650033","5.11564678946821","5.07438575257416","5.01779998131494","4.95213008580524","4.88081395686512","4.89421986726076","4.89625439983818","4.88742276109061","4.86625828854758","4.83346259242025","4.85769237377469","4.86549592374572","4.85967655198395","4.84517290609728","4.82613401198201","4.86404609827661","4.89018215578231","4.90538198510469","4.91229325454064","4.91197951913882","4.95871835823868","4.99132665508225","5.01371836951538","5.02897907114228","5.04062729393313","5.117235672423","5.1813488394535","5.23437738498642","5.2770302225551","5.31017086323205","5.52965446170197","5.74288824547743","5.94718940965607","6.13809592057433","6.31099544567339","6.38067697709845","6.42592913249485","6.44956294170542","6.45481476507141","6.44589272052365","6.40231673816258","6.34277013978499","6.27715969890655","6.21445085534592","6.1594905552998","6.24784377290472","6.32587842764732","6.39506438942946","6.45632987319768","6.5079714631177","6.6081612551822","","","","","","",
"Eritrea","ERI","Age dependency ratio (% of working-age population)","SP.POP.DPND","85.9602129075183","86.3669476532418","86.0618659549875","85.4090553717098","84.8630053565586","84.5991490113035","85.3108647591176","86.074560794177","86.7890895455064","87.2450820576823","87.3613567033762","88.1061124412673","88.3994975493215","88.3786092176262","88.2189199566104","88.0139110903813","88.3443494656117","88.5228962683424","88.5710605381316","88.5117741854176","88.3787537913994","88.7617968145044","88.9966758414043","89.103175238525","89.1127652171945","89.0527759981377","89.9438157864786","90.6760497993707","91.203470505032","91.4041776826778","91.1702651554692","93.9097534101499","96.461950947856","98.8029026451483","101.003439694597","103.082155320282","101.155340683174","99.0555197002849","96.8256729855303","94.5252741957621","92.2757076875124","89.2972109828545","86.4955001854822","83.9522624081473","81.7282400497718","79.8411111795816","80.0999559343577","80.4843878057408","81.0155533659044","81.6901693423494","82.4415903868767","83.1834536423692","","","","","","",
"Eritrea","ERI","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.052","","","","","1.052","","","","","1.052","","","","","1.052","","","","","1.052","","","","","1.052","","","1.052","","1.052","","","","","1.052","","","","","1.052","","","","","1.052","1.052","1.052","1.052","1.052","1.052","1.052","1.052","1.052","1.052","1.052",
"Eritrea","ERI","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.184751586156447","0.197286849462411","0.204842605072489","0.206462035110542","0.200425774962355","0.186723303118798","0.200450891378518","0.208307599689637","0.210467548637042","0.204152890611583","0.190340364891005","0.200790227562258","0.206311214225929","0.205951361595684","0.199973389836903","0.187578479667729","0.198825463941743","0.205845575599804","0.207140755254752","0.202160935316279","0.191238954627571","0.201976513599752","0.207552796292125","0.208638738209638","0.204255981862548","0.194220080218492","0.206764172445976","0.21456555264998","0.217039388457257","0.213809043263127","0.204643598335874","0.222983048939887","0.235499647904938","0.240768496894538","0.236682860529599","0.223328179108034","0.241354203184411","0.254992898931929","0.26234065194258","0.263258002534449","0.257031976310613","0.274968645682197","0.287535658405203","0.294167365664105","0.294302380537798","0.28775456228511","0.310164944429395","0.326514581975663","0.335792633056237","0.337850211857629","0.332468260566652","0.355518687612341","","","","","","",
"Eritrea","ERI","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.297423044809747","0.313821614411643","0.322665782403616","0.3234781553302","0.315366972477064","0.298183959457005","0.315510567894602","0.325225116946573","0.327137701663404","0.319852309805942","0.303489802610585","0.31756201512598","0.324855118788515","0.324566255461451","0.316518826204006","0.299905252618045","0.313239853833869","0.32018881950504","0.320023654307173","0.312357940848291","0.297349049119084","0.310644642539038","0.317166111698456","0.317613562990794","0.310522352828689","0.29639284680104","0.31030916796285","0.317544088723664","0.318341484764373","0.312274144924894","0.299783033154102","0.322482643052904","0.33796219697232","0.343001820826069","0.337005118901056","0.319511139546603","0.3407482863158","0.357171540359183","0.36655704889019","0.368171122062049","0.361740717315869","0.382829518477787","0.397905063868992","0.406276552711614","0.408299321350125","0.403329662270632","0.430932480028968","0.452295539579714","0.466295471137152","0.472868458238931","0.472658999806687","0.502356066507701","","","","","","",
"Eritrea","ERI","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.379583149733745","0.383621119381713","0.385465343012158","0.384134012387722","0.378264707409523","0.368895462762797","0.368765614053233","0.364688204177425","0.358682487161129","0.352803491185031","0.347573243393174","0.350924842159266","0.353151936094918","0.353117795401916","0.351095286228049","0.347532116294794","0.350481559783885","0.350814972980483","0.349827842028948","0.348487768788046","0.347875164719982","0.353601710475848","0.357606250852576","0.360088727342234","0.361491158516269","0.362408416251952","0.368944599758599","0.373505533136557","0.376924627716236","0.379634753735473","0.382695090673301","0.393913272575195","0.404171781344477","0.414857675480214","0.425834615095309","0.436296106358346","0.45163220675689","0.463151659067722","0.472126305731101","0.479267675115637","0.485531045159221","0.494920686300694","0.500600853809944","0.503224660629611","0.504755271427742","0.506693870354278","0.518613092215199","0.528805382100032","0.537287101520724","0.543657415156108","0.54830414338456","0.557632601818177","","","","","","",
"Eritrea","ERI","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.520881487371255","0.523128555823744","0.52419655002064","0.522287935135506","0.517083556177233","0.508792041745754","0.50855321798801","0.505033075858491","0.499229991372192","0.492940878729539","0.487366329137882","0.487485549535496","0.485979086213316","0.48309423889822","0.479172962477952","0.475370485325687","0.476966117733303","0.47678016885661","0.475122255232807","0.47266954114033","0.47025170475658","0.472352301446503","0.472230371244871","0.471116536198107","0.470302798510807","0.470570817497048","0.475783909289691","0.479836804898041","0.483099499340502","0.486056399471296","0.489508557565603","0.4992660673683","0.508482402237861","0.51895478647556","0.530486619581416","0.541791009050983","0.557051603608134","0.568578137282119","0.577772293099289","0.585924963334274","0.593450471229618","0.602496112513218","0.607675345766829","0.610672237073311","0.613848687672274","0.618704274477882","0.632303257601587","0.645055920263399","0.656605679140299","0.665907266144188","0.67317547334289","0.684380158300106","","","","","","",
"Eritrea","ERI","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.729070366882378","0.714866441717533","0.700049944923749","0.686562906942803","0.676436990497949","0.669776614707779","0.666610028208415","0.664137873967306","0.66247055264667","0.660795707216321","0.659270815916839","0.65561296525025","0.651238601488965","0.648471234677392","0.647778746423018","0.650439486139283","0.653511862814188","0.657298194555147","0.662050302309931","0.667502737686031","0.673829658751429","0.677825018973551","0.681505991034861","0.68572547242377","0.691011164446281","0.697621658411162","0.703111056557161","0.708285268186415","0.714460132818525","0.722809987304274","0.734301825541654","0.754318338197565","0.776084215495005","0.799119032588306","0.822294617637217","0.84552605473839","0.859924672319453","0.872570637273393","0.88474819206463","0.897536544765975","0.911402374716071","0.91578055809256","0.919870667047318","0.9242279644624","0.929392303674038","0.935353459024446","0.942834570338714","0.948933003866772","0.954253625200455","0.95953725601832","0.965504939014873","0.969539598165215","","","","","","",
"Eritrea","ERI","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.941199563608847","0.926613488638714","0.912234636493446","0.899327318468993","0.888890031678117","0.880895554177395","0.87266022784161","0.864886992304314","0.858490040912506","0.854370599347415","0.852478426694778","0.846403481611081","0.841390400765886","0.837904629483972","0.836083738734201","0.83629458940559","0.833031002330131","0.82999784357061","0.828431910651875","0.829797638890802","0.834468721859381","0.83611319210756","0.838501483034262","0.842536849937584","0.847605758370732","0.854125223800549","0.85703095060977","0.860069360652835","0.864297796286726","0.870929725295117","0.881616541136002","0.899779020719606","0.919872818476464","0.94119028600261","0.962612583425128","0.984280621219188","0.996714396230216","1.0079598409676","1.01967476821204","1.03360409251268","1.05020928147577","1.05635554762522","1.06279551685881","1.06954589913769","1.07621811975985","1.0829214938621","1.08921271553389","1.09417170849967","1.09883459229643","1.1045051830711","1.11168557849778","1.11818634559789","","","","","","",
"Eritrea","ERI","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.76266537673588","2.74493243243243","2.72725726280837","2.70634029781081","2.678810763816","2.6440067481385","2.64108630307385","2.63134002785801","2.61654616604355","2.59887108119","2.5797542660157","2.58242133162547","2.5825418788455","2.57973905432637","2.57422203209658","2.56690262119063","2.58252828506793","2.59394601535383","2.60134400851649","2.60582834985627","2.60750186540574","2.62697136916513","2.64096002369412","2.65131368798611","2.65924886951261","2.66625404854292","2.69407858909997","2.71735692285702","2.73759538525147","2.75700890463514","2.77771799861948","2.85166391295742","2.92315545975703","2.99150029025052","3.0537268068151","3.10760708429566","3.17201470039427","3.22820946747434","3.2767894776509","3.31823964354141","3.35242178954793","3.38215059002769","3.40103119564637","3.41238515728553","3.4196395968199","3.42496246542271","3.46909789094114","3.50494494540769","3.53288116436188","3.55348332635012","3.56715343761103","3.60740073614038","","","","","","",
