"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mauritius","MUS","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","0.093386216789764","0.0886428816030346","0.103603712929045","0.123917502891949","0.100515295600468","0.0779972629583957","0.0815134631271829","0.0438475020323679","0.0226716665289581","0.0278798163549964","0.0384853747099406","0.049282061992541","0.0425217366073023","0.0461356965014473","0.0344979596631134","0.0247124150011689","0.0204432562136969","0.0255733417520279","0.0196491851242977","0.0125537998018571","0.0139351478637998","0.0134035763035903","0.0207941558234039","0.020444403425746","0.0119784465200021","0.0118813988137812","0.0114234427786927","0.0110932143927342","0.00703866254693808","0.00671393353892208","0.00814458213856261","0.00834855325643248","0.00857498636872439","0.0114291188766897","0.00683374042283496","0.00464552104285754","0.00371666213623755","0.00184245306957998","0.00114754698338216","0.00115014195063913","0.00118603508935468","",
"Mauritius","MUS","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","47816907400","51146295900","53189851600","55130081400","49573446800","52742106200","55784478500","56023873000","58685048700","62710216100","68277529400","74011862000","78555164400","82226633800","88130296400","91949557200","98179777700","103024081700","107813185500","113484520500","120491878100","127223232700","134633528400","137514415200","150883029600","158654710600","162010207600","167969154700","176035500700","180024845600","198551000000","209572922200","220686808700","228193949300","238471330100","247739076400","256737801500","265521151200","275093854700","283427915300","293631320300","304202047830.8",
"Mauritius","MUS","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","1784699819.24806","1908964632.20325","1985237517.39644","2057653906.52828","1850260218.69962","1968526040.68456","2082078371.63048","2091013439.66625","2190338135.65814","2340571932.0668","2548364187.57781","2762390207.05912","2931962674.47614","3068995183.07695","3289341210.20462","3431889828.04813","3664424176.35326","3845231111.45803","4023977775.57668","4235652496.92002","4497192410.7733","4748430895.04873","5025009915.2211","5132535023.61475","5631500034.12225","5921567259.92434","6046806536.46918","6269215980.96367","6570281169.63776","6719177940.86534","7410640986.19482","7822018961.63675","8236829377.16131","8517022999.04933","8900611998.28485","9246517788.63813","9582382735.42541","9910209093.80639","10267496989.137","10578554254.3424","10959382209.335","11353919968.8711",
"Mauritius","MUS","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","4213547500","4831669400","5558038400","6616230700","7475126700","8867165500","10136793800","10736705900","12190455600","14041786300","16641742400","20578096100","24341456700","28410337400","33415000000","38093958900","43214834600","49503932500","55727705600","62259370900","70597366600","77723506900","87835507200","93941465400","105205791700","117532362300","125778764200","136717287400","152425354000","162171181400","198551000000","226662000000","253053000000","261017000000","274000000000","292617000000","309319000000","329009000000","348011000000","363547000000","385902000000","405714000000",
"Mauritius","MUS","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","630628975.529447","731262300.788522","901795856.116042","1048846831.85111","972779134.078576","992241425.614055","932333299.609105","917181143.325759","883347144.627291","909294887.485834","1235797421.73112","1597901577.86026","1811430281.9679","1862997377.01478","2248124600.5315","2433761102.20223","2776731944.58723","2805073237.76065","3102809826.06178","3580944243.45605","3933417275.36619","3691048087.83652","3660926331.75924","3729937718.87333","4007900756.58296","4034850212.67246","4197942867.63233","4899997756.39303","5543042493.2269","5498036404.68942","6261838457.68116","7238429185.94736","8893781982.79255","8167041095.37607","8900611998.28485","10193583223.0196","10293477537.4376","10716416840.9258","11364886224.1032","10370257325.989","10857663771.4922","11766169587.0817",
"Mauritius","MUS","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","10088581000","11101615500","11425872300","11784240100","9794266100","9595071000","8892711300","8943678500","8485620200","8170949900","12314723000","13639065400","15213676100","13609515300","20068132300","16466311400","16829936200","17093026100","18175274600","15232689400","18204527700","21902823600","27104269500","28161456300","27649144600","21075356300","27298758700","22750653200","22355358000","14956804500","8308000000","0","0","0","0","0","0","0","0","","","",
"Mauritius","MUS","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","19762200","22862600.000001","26290799.999999","32096800","36537399.9999983","42889500","49258400.000001","53619199.999999","60328500.000001","69814600.000002","82762599.999996","101760200.000004","120501499.999996","139788900.000006","0","999900","-1000100","-1000000","-1000000","0","0","1000000","0","-1000100","-1000000","100","353659600","-860321200","100","1000000","8308000000","10964000000","9319000000","-5430000000","-9648000000","6134000000","-250000000","8369000000","8246000000","9504000000","15379000000","31299000000",
"Mauritius","MUS","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0804412159677","37.5297214530846","40.7438715174153","42.9258684836941","46.8837271849229","49.9571572595321","52.6564431406071","56.3434697917196","59.2286889141255","63.3539093802839","66.700943000554","68.0923121605777","72.9267472078359","77.1957556367218","81.6073310728217","86.5776940231946","90.2649997667696","99.9998877822408","108.308193755888","114.467348005554","113.718501661586","114.999448362482","118.635114281792","121.560090997728","124.904064587561","126.753440141086","128.075678034102","130.874002109778","133.377281736892",
"Mauritius","MUS","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","8.3067890600123","9.0194624245764","9.98921715179152","11.780929765965","14.9110721363763","16.5309959611884","17.9965079898401","19.514820026918","20.9713427181949","22.6908929939021","24.5112837964284","27.6769154602433","30.6899511077944","34.0804412159678","37.5297214530847","40.7438715174154","42.9258684836942","46.883727184923","49.9571572595322","52.6564431406072","56.3434697917197","59.2286889141256","63.353909380284","66.7009430005542","68.0923121605778","72.9267472078361","77.195755636722","81.6073310728219","86.5776940231948","90.2649997667699","99.9998877822411","108.308193755888","114.467348005554","113.718501661586","114.999448362482","118.635114281792","121.560090997728","124.904064587562","126.753440141086","128.075678034103","130.874002109778","133.377281736892",
"Mauritius","MUS","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1209964250722","8.56427902975163","5.35539919260286","9.22021811330906","6.55543033617334","5.40320152135946","7.00204273438504","5.12076933328997","6.96490255278066","5.28307353565106","2.08598124319185","7.0998250666793","5.8538308540206","5.71479014579575","6.09058387896258","4.25895582595115","10.7847870610143","8.30831529705232","5.68669279403559","-0.65420083282801","1.12641890473388","3.16146379054823","2.46552357929082","2.7508811176323","1.48063680684135","1.04315740191758","2.18489889620588","1.91274018274041",
"Mauritius","MUS","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","8.57940847438643","10.7518018432308","17.9364667615834","26.5695699116576","10.8638990543155","8.8652373522589","8.436703597915","7.46367473165409","8.19952398286542","8.0225613113397","12.9149973951025","10.8864575312923","11.0475578676053","10.1209964250723","8.5642790297516","5.35539919260286","9.22021811330906","6.55543033617336","5.40320152135942","7.00204273438507","5.12076933329","6.96490255278064","5.28307353565106","2.08598124319188","7.09982506667927","5.8538308540206","5.71479014579575","6.09058387896258","4.25895582595119","10.7847870610143","8.30831529705232","5.68669279403562","-0.65420083282801","1.12641890473388","3.16146379054825","2.46552357929079","2.7508811176323","1.48063680684136","1.04315740191755","2.18489889620588","1.91274018274041",
"Mauritius","MUS","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mauritius","MUS","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","32492165353.5398","33144819978.4853","31862027425.3667","32110268969.697","30977052524.3355","27148850459.5314","29082760725.9089","31500927150.025","32372582721.593","35718438167.9153","53195978475.403","66256007986.8635","71435523240.5944","70067139756.6867","78220136594.6237","80633206366.3789","83306588630.7558","85442437963.5369","86579196786.1832","93368230536.6715","106948059876.877","109869511359.301","125607044277.237","126356339135.941","129175808199.564","146939616102.175","136597967581.336","128740020054.657","123904161756.346","125029380000","130254000000","134931543788.62","126209348543.593","119129536226.032","127555749142.723","132565355709.2","136562176277.552","130523510974.86","147717678209.334","158559338734.546","158000344067.133","",
"Mauritius","MUS","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","26.1415521483335","21.3596304876723","20.2743919386567","20.337184201714","10.7749389589888","13.1563625916615","15.279129117741","16.3579533591724","18.2003134979129","21.3443703425704","28.8972681529336","29.0078591315288","27.7364453848097","25.228803366908","24.0379171766854","25.1441879684767","26.1080977671929","24.2831376550318","21.417074800844","20.1655935639878","19.5351337891188","17.9772384451694","18.4772505257822","16.854492480431","18.0039364777571","19.3202715929906","18.7635875928806","17.3430620976615","15.4702149679583","9.56468845339287","9.30317013315323","12.2960909329208","6.66449559712106","7.06748462279271","8.72838942359018","1.31047093739836","0.935692800558504","-4.97427216157553","-8.15218612140754","-7.7729101329401","-9.02285982818073","",
"Mauritius","MUS","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","186344378.400319","176114800.414786","205144977.305261","243929399.125553","119965895.672018","144922262.189015","158465309.757586","172318986.262425","181924380.766598","220980952.345639","408870735.316001","535881583.353233","582286428.6002","547774778.938376","632358865.442018","719771677.756145","844663539.723403","793315105.067445","756766269.559679","810909019.718816","855244997.675083","749597184.522482","765533653.680226","719280314.904632","819669914.870228","879078111.251156","896997037.893407","967738755.090658","985686695.157038","600251202.719016","656861945.7944","1026494290.5997","674945077.023653","642377781.025918","883593344.325625","151357430.262675","109554213.698959","-604544173.512934","-1017324759.96929","-902185899.267767","-1092137151.961","",
"Mauritius","MUS","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6390168534538","24.7589173005991","25.7506008998638","23.9415826336207","21.0820568555286","19.8339426266786","19.2115901621987","17.6616554368697","18.1709383800505","16.5542443624976","17.7280718844192","19.0573675329079","18.5193803768628","17.1179851907828","15.2665190724956","9.36854866687085","9.13118820081499","12.1358455047526","6.51345657911504","6.91934161671689","8.58775650832259","1.17329757351703","0.796250643526999","-5.11719036202106","-8.30269284543894","-7.91636925022645","-9.16011145304818","",
