"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Zambia","ZMB","Patent applications, residents","IP.PAT.RESD","","","","","","","1","5","3","2","1","2","","1","1","2","8","","1","1","2","1","1","1","","","","","7","3","7","1","7","4","","4","6","","","5","","6","3","3","1","5","4","19","26","9","5","3","7","13","14","","","",
"Zambia","ZMB","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","204","229","193","185","150","192","196","206","175","175","144","94","106","94","113","107","91","91","79","105","108","99","74","50","50","47","64","60","","39","36","","","34","","25","6","10","27","22","9","20","17","9","12","21","31","26","25","","","",
"Zambia","ZMB","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","820000","1580000","2320000","2900000","3440000","3050000","2690000","4300000","3450000","1980000","1900000","2300000","4460000","4510000","3520000","2320000","2360000","2000000","1870000","1660000","3630000","6080000","6510000","7110000","4070000","3580000","3800000","3140000","5710000","9500000","5940000","5520000","3110000","2790000","2770000","2450000","4340000","5270000","8360000","3710000","12610000","-240000","6040000","4000000","4440000","4270000","3960000","3910000","3810000","",
"Zambia","ZMB","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","310000","180000","350000","510000","780000","540000","540000","690000","1400000","2070000","5860000","2820000","2750000","3100000","2580000","3170000","1930000","2820000","3560000","3990000","4110000","3450000","1920000","3710000","3240000","4910000","2090000","2290000","2830000","2800000","3270000","8640000","11680000","16060000","11160000","10410000","2220000","1820000","2580000","3120000","3700000","2390000","8340000","6950000","2290000","","2650000","4200000","",
"Zambia","ZMB","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","100000","60000","10000","80000","90000","410000","300000","280000","480000","390000","430000","420000","490000","380000","350000","470000","590000","2370000","2230000","3390000","2830000","2740000","3860000","6430000","7170000","9640000","8440000","2820000","2400000","2840000","4480000","3390000","3740000","3630000","4010000","4530000","5750000","10010000","8810000","8950000","8990000","8460000","8230000","8270000","8610000","8750000","9080000","",
"Zambia","ZMB","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","780000","1230000","2010000","790000","870000","950000","1370000","1330000","1540000","1290000","1200000","1080000","",
"Zambia","ZMB","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","316260.7","0","356616.9","4072501.6","2288121.1","-344978","8550111.9","3135988.1","4870901.9","7367340.4","756647.5","16658320.7","22375637.1","16856138","27535258.6","1948533.6","45178269.4","-5231957.2","16804747.2","1885130","-10439735.7","-14189205.1","-14516398.3","-15681921.7","-15478117.7","-14998693.1","-14875738.5","29259.5","-1314280.4","-2503807.9","-15230642.5","-9212692.3","-14803831","-11634916.1","-4983827.4","-5380178.9","-3190724.9","-1079878.5","-530067.4","0","0","401548.8","4263309","11785890",
"Zambia","ZMB","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","999747.8","1365939.8","4379039.1","2754589.2","5124365.6","9475961.1","4740001.8","10112844.4","617517.4","25145432.2","29712522","20015029.2","10676817.2","16932706.9","13183276.6","14362509","8504236.2","11363011.6","18845771.2","24974041.1","10930355.8","24560857.5","10975864.9","9200333.5","17617279.5","27890529.3","18798043.9","45590910.6","32370537.4","51727586.7","2628651.7","41395669.7","33301628.1","29692397.9","60618476.5","32655251.5","22503991.5",
"Zambia","ZMB","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","311767000","-24011000","13239000","-75681000","-35755000","227281000","39676000","-17523000","-104380000","26252000","140942000","16175000","61784000","35117000","37886000","4108000","113492000","-38962000","-32719000","10121000","-11250000","-9044000","-23460000","-38677000","-24947000","-36852000","-28693000","-3626000","-47861000","-2201000","-710000","-5112000","-2015000","-121974000","-12991000","-11526000","0","0","2009000","-7337000","-8416000","74777000","727262000","227262000","1195539000","1222443000","-4097000","1220889000",
"Zambia","ZMB","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","318819000","-23806000","33500000","-72248000","-23719000","228423000","38449000","-25837000","-106694000","-30693000","138721000","22698000","46015000","36780000","42224000","4108000","113492000","-38960000","-32703000","10137000","-11232000","-12044000","-23460000","-38677000","-27449000","-42946000","-29519000","-8173000","-47569000","-388000","-548000","-4780000","-2015000","-121974000","-12991000","-11526000","0","0","2009000","-7337000","-8416000","74777000","-22738000","-22738000","195539000","-27557000","-34097000","21319000",
"Zambia","ZMB","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","5000000","5000000","5000000","16300000","28000000","35700000","-5000000","60000000","-25000000","-25000000","-25000000","-36700000","-6500000","-3000000","0","0","0","0","0","0","1948000","1950000","10248000","-1000000","400000","0","2500000","-3500000","16000000","44309000","-8191000","89495000","61609000","27770000","314136000","38728000","220568000","154279000","67800000","-28500000","-12709000","10482000","-9413000","294762000","1508765000","1078732000","2906246000","-759603000",
"Zambia","ZMB","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Zambia","ZMB","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","323817000","-18806000","38498000","-55948000","4280000","264124000","34677000","40752000","-128955000","4581000","119141000","-18273000","55280000","32118000","37887000","4110000","113490000","-38963000","-32724000","10120000","-9301000","-7095000","-13212000","-39677000","-24546000","-36852000","-26193000","-7126000","-31861000","42108000","-8901000","84383000","59594000","-94205000","301145000","27202000","220568000","154279000","69809000","-35837000","-21125000","85259000","-32151000","-32151000","434514000","-146028000","-67388000","",
"Zambia","ZMB","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","1227000","6588000","2740000","60275000","5422000","-4268000","15768000","-1663000","-4338000","0","0","-2000","-16000","-16000","-18000","3000000","0","0","2502000","6094000","825000","4547000","-292000","-1813000","-162000","-332000","0","0","0","0","0","0","0","0","0","0","0","250000000","0","0","30000000","1199570000",
"Zambia","ZMB","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","-7052000","-205000","-20260000","-3433000","-12037000","-1142000","0","1726000","-426000","-3331000","-3201000","-2255000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750000000","0","1000000000","1250000000","0","0",
"Zambia","ZMB","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","16030250.5","25141309.8","41230827","88971504.8","130169299.1","147400736.7","130332495.8","70538674.7","92531727.1","304789387.6","274014922.1","179827256.1","171201839.4","96151996.5","148983730.4","218914566.3","195277837.5","99529439.2","163599482.2","72647863","73949856.9","110430839.1","150663905.3","139687689.9","133599526.2","147214412.2","106590391.7","114443716.4","-16791029.3","149744911.8","171920663.4","122292134.7","111794091","-7055096.2","131993813.9","54649609.8","113237507.6","85350476.9","55536723.4","39359916.3","111445277.1","513196115","495965768.2","122080227.2","304452769.8","589666788.7","655716606.6","378257654.2",
"Zambia","ZMB","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19465800","-19573500","-3843600","-3460300","-3190851.2","-4952818.3","-233981.69","4724300.23","-496930.94","-1193861.4","30622281.42","27477853.23","-6845081","1368056","-8915965","-10493820","-10909401",
"Zambia","ZMB","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Zambia","ZMB","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","12700000","0","0","0","281039.6","4309256.1","33446670.6","9772931.9","3939837.9","34079749.7","30190050.3","15063812","14982686.7","20878728.8","26754714.3","5290655.6","16217402.5","6825857.4","10197318.6","7299920.6","-12487141.3","-3885323.2","14759660.8","-8002507.9","11437897.3","-9954011.9","-3289330.5","5433347.4","21283896.8","28984159.6","4218739.1","31240186.6","-8979433.3","-20061281.3","-17258887.9","-7894015.4","-17331073.6","-4131288.8","2785939.8","-3452710.2","14496967.3","32258220","12197997.3",
"Zambia","ZMB","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","0","0","0","0","0","12700000","0","0","0","861039.6","5846256.1","29264155.7","13099703.9","15348166.5","47687443.5","81651474","98227012.7","63194756.4","40236718","25548187.8","39185956.8","257913487.3","199921928","195051374.2","196327346.6","221957347.2","190345747.9","193588032.7","40044610","179328972.3","222051767.5","133459488.6","166213043","100089474.9","165637386.3","98533140.1","98195354.4","73117847.9","96647498.8","66038609.5","89509572.7","67197899.3","124382195.3","107422320.5","108862616.4","128604674.2","123420998.5","112583714.7",
"Zambia","ZMB","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","1396000","3259000","9233000","20224000","44472000","58206000","70032000","43956000","29301000","15673000","37836000","50050000","28115000","17475000","67621000","140300000","129443000","69504000","63658000","29325000","68696000","75590000","140317000","141818000","141203000","130552000","124393000","134426000","6219000","158220000","198232000","121494000","162797000","96851000","161167000","88151000","83056000","49349000","71235000","42241000","70590000","49472000","109059000","100918000","102427000","136115000","155519000","132751000",
"Zambia","ZMB","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","580000","1537000","2145000","7472000","9346000","15554000","63161000","73441000","42095000","5460000","4168000","2827000","208832000","172976000","173325000","184949000","206811000","177980000","165625000","39422000","151592000","205840000","121575000","140549000","74289000","140663000","75779000","39145000","51165000","50689000","32510000","29947000","65254000","72325000","64830000","76187000","60598000","86342000","86263000",
"Zambia","ZMB","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","1396000","3259000","9233000","20224000","44156000","45506000","69675000","39883000","27013000","15157000","10140000","873000","1201000","-2466000","-4144000","26033000","13554000","-3762000","297000","-20000","-4919000","-167535000","-70885000","-51441000","-54917000","-50042000","-47141000","-34481000","-21085000","-8657000","-7752000","-7751000","-6432000","-7194000","-3283000","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Zambia","ZMB","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","-3570000","19057475","41256600","22656075","0","23003577","22271173.1","23351.5","186293384.4","95237189.8","7800000","366700000","-57700000","64300000","78200000","-19000000","-22090000","-6549.1","0","0","-19938337.8","-33985140","-36626742.7","-69526382.3","-20936754.3","-826235948","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Zambia","ZMB","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","29823155.8","25323637.8","338611.2","0","0","-997585.3","-6286120.4","-9973677.7","-3687157.4","0","-17688070.1","-4839995.5","-392773.1","0","0","-5728.3","1254426159.1","0","13760900.2","0","13673925.1","26380100","53495346.9","109821597.3","-70713536.4","-4468267.7","-62760357.8","24288523.6","42116391.5","11044738.9","243593461.4","55299794.7","23799746","-11766885.9","-17852906.6","-35086043.2","-60772380.2","-69340282.5","-65620463.2",
