"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Philippines","PHL","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","22.51","14.79","","14.72","15.56","15.22","14.65","8.53","7.56","7.16","6.58","3.77","3.47","2.62","2.44","2.86","3.14","3.8","2.78","4.97","3.98","4.37","2.44","2.27","2.15","","2.31","3.4","",
"Philippines","PHL","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0152483","0","0.988638","","0.9858119","0.0847135","0.084814","0.083912","0.4914858","0.2075812","0.0195374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0.0012371","0","",
"Philippines","PHL","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.58","28.59","19.82","","19.74","22.92","22.06","20.31","14.34","12.74","10.68","9.73","7.6","7.3","5.72","4.74","6.27","6.27","6.26","6.26","6.28","6.29","6.28","6.2","6.2","6.32","","6.31","6.3","",
"Philippines","PHL","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.36","28.37","19.54","","19.52","22.04","21.22","19.79","14.29","12.75","10.4","9.48","7.19","6.93","5.29","4.48","5.16","5.14","5.09","5.03","4.88","4.9","4.84","3.94","3.92","3.95","","4.06","5.12","",
"Philippines","PHL","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.00181","77.07838","59.46795","","59.28114","57.37642","56.53916","56.5336","44.50778","36.03429","24.65224","22.10999","7.452278","6.64447","1.587589","1.574889","4.672792","4.672792","5.085552","15.9686","5.068018","4.798496","4.890465","3.483434","3.20768","3.707377","","3.829334","4.376521","",
"Philippines","PHL","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.61","25.59","25.59","25.59","25.59","25.59","25.59","25.59","25.59","25.66","25.66","25.66","25.66","25.64","25.64","25.64","25.64","25.64","25.88","","25.88","25.88","",
"Philippines","PHL","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.86","66.81","66.81","66.81","66.81","66.81","66.81","66.81","66.81","66.98","66.98","66.98","66.97","66.88","66.88","66.88","66.88","66.87","66.29","","66.29","66.29","",
"Philippines","PHL","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.59","23.58","14.98","","14.94","15.3","15.02","14.25","7.58","6.93","5.69","5.75","3.14","2.79","1.85","1.84","2.63","2.61","3.33","2.62","4.65","3.98","4.24","5.15","5.52","5.77","","6.33","6.27","",
"Philippines","PHL","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.59","23.58","14.98","","14.94","15.3","15.02","14.25","7.58","6.93","5.69","5.75","3.14","2.79","1.85","1.84","1.93","1.92","2.51","1.87","3.35","2.62","2.76","2.16","2.04","2.08","","1.98","3.1","",
"Philippines","PHL","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0177651","0","1.126858","","1.119449","0.0983599","0.098297","0.0978115","0.0775946","0.0774643","0.022931","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","",
"Philippines","PHL","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.36","28.37","19.55","","19.55","22.54","21.93","19.85","14.05","11.87","10.4","9.4","7.43","7.06","5.35","4.37","6","5.99","5.98","5.99","5.97","5.98","5.97","5.88","5.88","5.87","","5.86","5.86","",
"Philippines","PHL","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.09","28.09","19.32","","19.33","21.59","20.92","19.41","13.94","12.19","10.13","9.22","7.02","6.71","5.05","4.25","4.98","4.95","4.88","4.86","4.65","4.67","4.59","3.7","3.68","3.71","","3.85","4.86","",
"Philippines","PHL","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.05187","77.07732","58.1488","","58.04268","55.82905","55.27732","54.9138","43.71161","33.50117","23.05717","20.93561","7.062637","6.300935","0.5252777","0.4634719","4.344157","4.344157","4.759128","16.14054","4.361932","4.569953","4.607776","3.109313","2.639001","3.419423","","3.546094","4.005783","",
"Philippines","PHL","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.69","23.64","23.64","23.64","23.64","23.64","23.64","23.64","23.64","23.67","23.67","23.67","23.67","23.6","23.6","23.6","23.6","23.6","23.56","","23.56","23.56","",
"Philippines","PHL","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5","","","","","79.2","","","","","80.2","","","","",
"Philippines","PHL","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","1.7177300453186","","2.07492995262146","1.68606996536255","","","1.7262099981308","","","","","","","","","3.04225993156433","3.36286997795105","3.51715993881226","3.81449007987976","","3.26765990257263","3.02661991119385","2.99708008766174","3.04469990730286","2.56797003746033","2.4262900352478","2.53380990028381","2.59534001350403","2.69298005104065","2.65295004844666","","","","","","","","",
"Philippines","PHL","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2429800033569","17.5665702819824","15.170129776001","18.1809902191162","","15.2067604064941","13.9159097671509","14.0689296722412","14.380220413208","12.7508497238159","12.4223604202271","13.2685298919678","13.6670198440552","14.4419898986816","13.2111597061157","","","","","","","","",
"Philippines","PHL","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","23.7622203826904","","24.5870494842529","22.7639102935791","","","24.3706893920898","","","","","","","","","16.2803497314453","17.8315696716309","14.8865804672241","","","13.8163604736328","13.7349195480347","14.0454902648926","13.1894197463989","13.4493799209595","13.2800397872925","","10.607250213623","10.4206895828247","11.9573097229004","","","","","","","","",
"Philippines","PHL","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4853706359863","","","14.4781799316406","13.2250003814697","14.1089897155762","13.772780418396","12.1723604202271","11.1911201477051","","9.27110004425049","9.70046997070313","10.5445499420166","","","","","","","","",
"Philippines","PHL","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","16.4912796020508","","10.1957502365112","12.0790901184082","","","13.1229295730591","","","","","","","","","20.8109092712402","25.9149208068848","20.8727397918701","","","21.8057498931885","21.9222793579102","22.213659286499","24.5403003692627","25.8359394073486","26.7919101715088","","24.7730197906494","25.4140090942383","29.693660736084","","","","","","","","",
"Philippines","PHL","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6748104095459","","","10.3170099258423","8.99647045135498","8.81538963317871","9.73721027374268","8.70748043060303","8.89974021911621","","8.66985034942627","9.07672023773193","","","","","","","","","",
"Philippines","PHL","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","59.0287895202637","","49.9624786376953","61.0746994018555","","","57.363109588623","","","","","","","","","59.356029510498","52.4596405029297","59.4417915344238","","","60.4589195251465","60.4469299316406","57.5181312561035","59.0671501159668","54.3230514526367","51.994140625","","50.4700393676758","50.6360206604004","54.9750900268555","","","","","","","","",
"Philippines","PHL","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4951696395874","","","12.0752696990967","11.211540222168","10.5536298751831","11.3382396697998","8.78157997131348","8.36781978607178","","8.72122955322266","9.04174041748047","","","","","","","","","",
"Philippines","PHL","All education staff compensation, total (% of total expenditure in public institutions)","SE.XPD.MTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3391036987305","","76.5690994262695","76.5690994262695","86.6284027099609","89.5927810668945","86.4410018920898","85.4856872558594","","78.4107131958008","68.3274307250977","73.3659591674805","","","","","","","","",
"Philippines","PHL","All education staff compensation, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.MTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2211837768555","","71.791877746582","71.791877746582","81.7009811401367","84.9538879394531","79.0130920410156","77.7286529541016","","77.4978713989258","68.3072814941406","66.8757705688477","","","","","","","","",
"Philippines","PHL","All education staff compensation, secondary (% of total expenditure in secondary public institutions)","SE.XPD.MSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1748275756836","","77.8765106201172","77.8765106201172","87.3735122680664","87.2155914306641","83.1248321533203","79.9758911132813","","73.1836776733398","67.6669921875","68.4329605102539","","","","","","","","",
"Philippines","PHL","All education staff compensation, primary (% of total expenditure in primary public institutions)","SE.XPD.MPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9142608642578","","79.553581237793","79.553581237793","89.2834777832031","93.0781021118164","91.2038116455078","91.8756103515625","","83.2812805175781","74.1374664306641","79.3544235229492","","","","","","","","",
"Philippines","PHL","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4532928466797","","92.2843780517578","90.2763137817383","96.7308578491211","97.3816223144531","96.719596862793","96.550407409668","","93.5395736694336","88.2314224243164","91.776252746582","","","","","","","","",
"Philippines","PHL","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6091613769531","","95.4133224487305","95.4133224487305","97.8096084594727","97.7361221313477","97.715202331543","98.3856811523438","","94.6618499755859","86.5496673583984","87.4639205932617","","","","","","","","",
"Philippines","PHL","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9135818481445","","93.1635971069336","93.1635971069336","96.6673126220703","97.3398284912109","96.6412124633789","95.1752471923828","","92.3283462524414","87.3041915893555","89.3068923950195","","","","","","","","",
"Philippines","PHL","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6920013427734","","90.8833084106445","90.8833084106445","97.0436782836914","97.6513519287109","96.5584411621094","97.2131271362305","","94.0632934570313","89.9912261962891","93.6921310424805","","","","","","","","",
