"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ecuador","ECU","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","1521000","1873000","2029000","2133000","2841000","3110000","3352000","3759000","4025000","4467000","5546000","5686000","5817000","5971000","7871000","8858000","8830000","8565000","10203000","11733547.8","13719014.5","16708679.3","17985702.9","19454618.2","24442671.1","27504338.1","27884040.4","28608886.3","24445666.1","24083393.2","24402457.3","25656879.6","29131381.8","28797180.8","30139313.7","39987623.8","47033533.5","46622696.2","124898968.4","42647821.8","47809335.5","42377823.4","106760045.9","117640248","141363121.4","159345006.1","180798219.7","197330611",
"Ecuador","ECU","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","4153000","4967000","5081000","5634000","7506000","8289000","9863000","13007000","14499000","16802000","21750000","28764000","32674000","36436000","38290000","63213000","75037000","101625484.6","162612906.4","162077125","169746564.5","167711432.8","160317068.5","197164161.1","229645886.3","239068271.1","239415819.7","295797707.5","244728216.4","278109559.6","326331532.4","350293033.4","388722984.6","402110777.3","425782313.7","409603623.8","481893533.5","686438696.2","734938968.4","323411821.8","407101335.5","636658823.4","641081045.9","517350248","492741121.4","465956006.1","444044219.7","459503611",
"Ecuador","ECU","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","0","0","47000","93000","90000","92000","117000","143000","161000","262000","332000","355000","466000","557000","556000","557000","609000","661000","696000","898000","1039000","1083000","1126000","1126000","1126000","1126000","1126000","1126000","1126000","1126000","1126000","1126000","1126000","1126000","1126000","1126000","1126000","1126000","1126000","1126000","1126000","1126000","990000","854000","854000","854000",
"Ecuador","ECU","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","2281000","2407000","2550000","2913000","3674000","3870000","5165000","5991000","5494000","6086000","9826000","12297000","18856000","19805000","18969000","24801000","34900000","42225000","49823000","44761000","41480000","78029000","73908000","93116000","94301000","98076000","118484000","101052000","78753000","81940000","89461000","75326000","85261000","92330000","81856000","73692000","74228000","70458000","76732000","81091000","88655000","83200000","73772000","68721000","59208000","40832000","28108000","21609000",
"Ecuador","ECU","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","18813163","26895633.6","28898764.7","32615594.9","79472133.3","35482689.5","59609354.4","76357580.2","113922040.6","744094351.1","276900453.9","486464201.1","550188691.9","172102351.4","206517029.9","239576454.8","335272788","345020171","543304669.4","427550190.8","476467593.7","479776939.1","446532717.8","467669876.5","474984039.5","715742070.3","496571880","1006984283.9","641815082.9","610608038.2","558924321.6","564204164.6","955913830.5","739416265.9","1310169093.9","922422486.9","1585527104.2","1028086739.8","963351119.1","6618083018.1","636275126.7","1059997749","1197872326.7","1191582324.6","1281237531.1","2072553338.5","1815044220.5","2785397333.4",
"Ecuador","ECU","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","10700000","9800000","10500000","12400000","13600000","31900000","54700000","55800000","81300000","112200000","263400000","324400000","629900000","29700000","22300000","37900000","45877000","7356000","11736000","24493000","25018000","22330000","42377000","24848000","16629000","9880000","130000000","60000000","130000000","486240000","517195000","499278000","507540000","540577000","1291682000","2125478000","1292031000","1311479000","521240000","658502000","622769000","788527000","720207000","1091038000","1772271000","1691299000","2002116000","1653022000",
"Ecuador","ECU","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","29513163","36695633.6","39398764.7","45015594.9","93072133.3","67382689.5","114309354.4","132157580.2","195222040.6","856294351.1","540300453.9","810864201.1","1180088691.9","201802351.4","228817029.9","277476454.8","381149788","352376171","555040669.4","452043190.8","501485593.7","502106939.1","488909717.8","492517876.5","491613039.5","725622070.3","626571880","1066984283.9","771815082.9","1096848038.2","1076119321.6","1063482164.6","1463453830.5","1279993265.9","2601851093.9","3047900486.9","2877558104.2","2339565739.8","1484591119.1","7276585018.1","1259044126.7","1848524749","1918079326.7","2282620324.6","3053508531.1","3763852338.5","3817160220.5","4438419333.4",
"Ecuador","ECU","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","36013163","44970589.9","46075819.7","72143263.7","96235168.6","67382689.5","114309354.4","132157580.2","205591850.5","856294351.1","540300453.9","810864201.1","1180088691.9","201802351.4","228817029.9","277476454.8","387619788","470527625.3","692508606","540696341.9","616577021.4","607534364.2","566272126","521620092.5","513009485.9","754511789.2","649543474.5","1069685548.6","838907729.7","1164465597.8","1076119321.6","1063482164.6","1463453830.5","1314673714.3","2713848260.5","3242935959","2935896468.8","2362682220.9","1484591119.1","7276585018.1","1259044126.7","1848524749","1918079326.7","2282620324.6","3053508531.1","3763852338.5","3817160220.5","4438419333.4",
"Ecuador","ECU","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","6500000","8274956.3","6677055","27127668.8","3163035.3","0","0","0","10369809.9","0","0","0","0","0","0","0","6470000","118151454.3","137467936.6","88653151.1","115091427.7","105427425.1","77362408.2","29102216","21396446.4","28889718.9","22971594.5","2701264.7","67092646.8","67617559.6","0","0","0","34680448.4","111997166.6","195035472.1","58338364.6","23116481.1","0","0","0","0","0","0","0","0","0","0",
"Ecuador","ECU","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","5021355.9","4837020","4468807.3","3969131.4","5089527","5636561.1","6536334.1","7260415.5","6752411.4","6448084.8","7664102.1","6742151.8","7609673.4","1833042","2688429.7","394503.1","1719348.6","1160160.4","2133066.8","2785551.4","2141717.4","4680456.2","10085244.1","15667593.4","17587546.5","45864762.2","36155501","43536265.9","49114931.6","52936216.5","51027664","68898029.6","68307910.1","76471547.3","133752284.3","187704190.4","207866442.1","225940796.5","126224490.7","121851422.5","115202128.3","121550201.2","167046287.1","106481056","99689773.2","78661980.8","82883908.9","80890281.3",
"Ecuador","ECU","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","6236355.9","6949584","5593807.3","7008472.4","6026000.1","6142561.1","7018334.1","10348784.1","12610308.5","181120211.4","108197423.7","312511900.7","286282820","93393606.3","29704344.1","17683378.6","124204542.8","56875234.1","66474697.5","110853555.7","112152861.4","99734349.1","94626429.8","84870478.4","84944701.3","251709307.9","132439131.6","114024190.7","202397050.6","157136128.7","72201555.4","107752096.9","114145161.9","156892681.2","223459780.2","384691863.1","284159570.7","267689141.2","168455093.3","165790163.6","174204119.6","377670559.9","511613288.2","628563591.4","741873649.1","615554800.3","752110825.4","1392364302.4",
"Ecuador","ECU","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","6000000","11000000","12000000","14000000","17000000","17320000","22050000","22900000","12650000","10000000","9000000","10000000","8000000","13000000","8000000","6000000","11000000","5000000","1000000","2000000","","1000000","3000000","9000000","28000000","44000000","50000000","43000000","30000000","15000000","27000000","22000000","21000000","19000000","21000000","13000000","12000000","13000000","4410000","14000000","47060000","55200000","65030000","72590000","74480000","71330000","70140000","42660000","46360000","52070000","23140000","31080000","25590000","24940000","32220000","14670000","18120000","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","6020000","11000000","12080000","14620000","17010000","18690000","22790000","24320000","15120000","13260000","14540000","17360000","13850000","22280000","21010000","25410000","37250000","23000000","23710000","50210000","24010000","26750000","31300000","40700000","62360000","72170000","86100000","180660000","138170000","132710000","129110000","179240000","211720000","177570000","182150000","172930000","223720000","152990000","169050000","144340000","144980000","153380000","214370000","189190000","173990000","227320000","199410000","218920000","236660000","210210000","151050000","156810000","156310000","152220000","166420000","315310000","237130000","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","60000","","","","","","130000","","330000","440000","1040000","160000","210000","240000","700000","590000","450000","750000","2740000","7100000","1490000","2370000","3680000","2530000","3170000","2910000","1420000","930000","390000","600000","1050000","1250000","1060000","640000","500000","690000","560000","170000","260000","180000","190000","220000","200000","1980000","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","","","40000","30000","20000","20000","70000","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","","","","150000","","","","","","","","","","","","10000","","","","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","50000","80000","70000","120000","70000","40000","10000","","","0","0","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","50000","90000","60000","30000","10000","10000","","","","10000","30000","","","","140000","","","30000","30000","40000","20000","40000","90000","360000","340000","360000","140000","","100000","100000","",
