"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Spain","ESP","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","37.72","37.03","44.63","40.06","40.61","44.85","42.16","45.49","44.59","48.06","48.25","52.98","59.11","59.59","60.58","60.09","57.3","66.17","68.84","71.5","66.07","74.25","66.43","76.49","72.73","72.5","81.36","73.85","79.24","83.13","79.91","83.16","79.95","75.95","70.55","88.48","95.28","91.18","92.56","99.96","101.16","100.15","110.71","102.18","95.65","102.17","100.54","100.53","101.88","104","107","93.01","113.67","102.02","105.82","103.9","",
"Spain","ESP","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","47.07","46.07","55.28","47.38","49","53.24","48.34","52.86","50.46","53.51","54.83","60.78","67.48","66.59","66.78","63.99","58.46","71.18","74.58","75.69","65.33","76.27","65.49","82.14","77.84","76.99","89.52","76.84","84.88","88.9","81.51","85.36","79.34","73.92","63.36","91.71","101.79","92.74","91.9","102.5","102.71","99.78","114.29","104.9","91.68","103.42","102.27","99.89","102.31","105.54","109.43","87.56","120.78","101.86","107.08","108.71","",
"Spain","ESP","Cereal production (metric tons)","AG.PRD.CREL.MT","","7501313","9274378","9418967","8306768","8872202","9233004","10671297","11583861","11452764","10258842","13686715","12076709","11641386","13275231","14206900","12771144","13949322","16339367","13884855","18665639","11576278","13147918","13758534","21032473","20972014","16519723","20697404","23833792","19697663","18761569","19470321","14493120","17492975","15246280","11591015","22384197","19343190","22578350","18010410","24579576","18076095","21739661","21444841","24842578","14241390","19088631","24538959","23995338","17894933","19880013","22097143","17547278","25366791","20603706","20177100","21491220","",
"Spain","ESP","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","43.750461652099","56.9188757977418","70.6016661524221","81.7463408505559","92.6243266942252","109.089560900123","114.813850063532","130.230053530461","148.951622932471","165.59528362014","172.820246037089","187.984405697446","205.842157717703","223.366000753864","239.599266797295","256.069489685125","269.605246321177","291.352301790281","315.57003466427","336.744440159404","352.032885862933","366.960488274976","379.688301693176","390.667050028752","406.842713955281","422.631545133312","435.49794661191","450.618219169288","465.872227952553","483.097489403326","495.309345916896","504.089862509045","517.485649446002","533.396595974605","573.579921680313","569.971626297578","589.381869093455","630.03507746273","655.111787863032","671.417910447761","708.579301898347","732.863118754357","724.93892601982","742.109788867562","759.550840238519","786.338050314465","807.280311457175","825.144138372838","831.180283267984","","","","","","","","",
"Spain","ESP","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69794.58594","","","","","","","","","","69794.58594","","","","","","","","","","69794.58594","","","","","","","",
"Spain","ESP","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","432138.3438","","","","","","","","","","432138.3438","","","","","","","","","","432138.3438","","","","","","","",
"Spain","ESP","Land area (sq. km)","AG.LND.TOTL.K2","","499780","499780","499780","499780","499780","499780","499780","499780","499780","499780","499780","499780","499780","499750","499630","499570","499540","499530","499540","499470","499460","499460","499430","499440","499440","499440","499440","499440","499440","499440","499440","499440","499440","499440","499440","499440","499440","499440","499440","499000","498520","499040","499210","499180","499090","498980","499110","498800","498660","500010","499880","500210","500210","500210","500234","500210","500210",
"Spain","ESP","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","636","","","","","636","","","","","636","","","","","636","","","","","636","","","","","636","","","","","636","","","","","636","","","","","636","","","","","636","","","","","636","","636","","","",
"Spain","ESP","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6253387533875","12.8488391855604","12.2697492539361","11.7436620687283","11.7096420244137","11.6031174640897","11.8483073846593","11.9387392509417","11.4658562745799","12.0021782537666","12.1196416672836","13.0057159824809","14.1846093995481","14.4028896079464","14.5587451458159","","",
"Spain","ESP","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6499479416947","28.2841582572481","28.9183485503764","29.5525588659298","30.1867491590581","30.8209594746116","31.4551497677399","32.0893600832933","32.7235503764216","33.357760691975","34.0219238476954","34.1771042285164","34.2637864700224","34.374371506981","34.4986978644978","34.6272015067423","35.0216641949577","35.3992707018493","35.8082598235766","36.2053904463963","36.4936701265975","36.5714371449148","36.615561464185","36.683792807021","36.7520441414606","36.8185089378171","","",
"Spain","ESP","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138094.9","141262.4","144429.8","147597.3","150764.7","153932.2","157099.6","160267.1","163434.5","166602","169769.4","170379.7","170990","171600.3","172210.6","172820.9","174751.1","176681.3","178611.6","180541.8","182472","182813.3","183154.7","183496","183837.4","184178.7","","",
"Spain","ESP","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.821902232","","","","","","","","","","0.821902232","","","","","","","","","","0.821902232","","","","","","","",
"Spain","ESP","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.395150091","","","","","","","","","","0.395150091","","","","","","","","","","0.395150091","","","","","","","",
"Spain","ESP","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1983.388428","","","","","","","","","","1983.388428","","","","","","","","","","1983.388428","","","","","","","",
"Spain","ESP","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.426752141","","","","","","","","","","0.426752141","","","","","","","","","","0.426752141","","","","","","","",
"Spain","ESP","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2142.009521","","","","","","","","","","2142.009521","","","","","","","","","","2142.009521","","","","","","","",
"Spain","ESP","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","8.97194765696907","9.07599343711233","9.26807795429989","9.27207971507463","9.26007443275041","9.29809116011045","9.48817479691064","9.33810876785786","9.49417743807275","9.66225139061187","9.6942654768098","9.76429629036776","9.85433590779943","9.93896948474237","10.0314232532074","10.012610845327","9.95716058774072","9.88529217464417","9.90911638707611","9.89248603519731","9.84863652744965","9.85464301445561","9.84322127225037","9.73290084895083","9.71488066634631","9.72088739388115","9.62277751081211","9.59274387313791","9.63479096588179","9.68484702867211","9.67283357360244","9.50264296011533","9.36048374179081","9.390517379465","9.42655774467403","9.39852634951145","9.55870575044049","9.67483581611405","9.74090981899728","9.82765531062124","9.98956912460884","9.97314844501443","9.9437110634803","9.88020353379542","9.87998156645094","9.73586115675979","9.63715413435916","9.59101844426624","9.46336180964986","9.38581228375432","9.12819076578379","9.93382779232722","9.89984206633214","9.81587733152076","9.38760660011115","","",
"Spain","ESP","Land under cereal production (hectares)","AG.LND.CREL.HA","","6929785","7252920","7228312","7048402","7093770","6954614","7207501","7382517","7350702","7432455","7436300","7495900","7298300","7518800","7195800","7230878","7245747","7513302","7278067","7526907","7367284","7452404","7432467","7587089","7592592","7708338","7879247","7897362","7905859","7551418","7821887","7412497","6436217","6491581","6700761","6776072","6996825","6648382","6657510","6820389","6443884","6746251","6596264","6624481","6595493","6303597","6237884","6714826","6076837","6039751","5985488","6173208","6267941","6347208","6229160","6265086","",
"Spain","ESP","Arable land (% of land area)","AG.LND.ARBL.ZS","","32.5063027732202","32.6063467925887","32.424266677338","31.8520148865501","31.9460562647565","31.0316539277282","31.4938572972108","31.397815038617","32.1781583896915","31.3938132778423","32.6923846492457","32.5903397494898","32.1221337388451","31.8519259629815","31.6654324199908","31.340953219769","31.2887856828282","31.3094308650131","31.1846899147215","31.1490179590366","31.1716653986305","31.1636567492892","31.2195903329796","31.3370975492552","31.1629024507448","31.1649046932564","31.2029473009771","31.1889316033958","31.058785840141","30.7043889155855","30.5502162421913","30.4360884190293","29.9975973089861","29.6452026269422","28.1214960756047","28.9324042928079","28.6020342783918","27.3986865289124","26.9561909338459","26.8537074148297","26.2055684827088","25.8676659185636","26.0751988141263","26.0927921791738","25.8730890220201","25.4920036875225","25.2168860571818","25.0360866078589","25.0611639193037","25.0554988900222","24.8639673521645","25.1294456328342","24.3517722556526","24.5456908098599","24.664457034108","","",
"Spain","ESP","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.528509966898997","0.525281492665883","0.517787030951011","0.503619279136973","0.49965118926747","0.480404757967876","0.48159671770113","0.473890511239437","0.480905894891949","0.464001703882866","0.477406675745935","0.470690649811734","0.458830612993298","0.449999978797589","0.442447682889655","0.433258106495213","0.428082684211538","0.42425181808451","0.418861062511074","0.41497776876232","0.412329567774849","0.40975609653364","0.408472022011172","0.408318585234411","0.404580125684984","0.403399032733868","0.40284540587825","0.401811450731253","0.399507939730962","0.394547378386399","0.391568361399582","0.388199659913501","0.380628039822504","0.37437001107585","0.353564150684535","0.362247520998574","0.356613357900087","0.340199061200752","0.333350872034541","0.330310710960774","0.319800936157021","0.311574090455396","0.308550050613159","0.303458176765029","0.295809088713061","0.286503786411067","0.278286307347437","0.271749384048511","0.269547150864831","0.268974551911434","0.265902500234422","0.268744472645629","0.261282459079565","0.264151613990457","0.265648501000068","","",
"Spain","ESP","Arable land (hectares)","AG.LND.ARBL.HA","","16246000","16296000","16205000","15919000","15966000","15509000","15740000","15692000","16082000","15690000","16339000","16288000","16054000","15918000","15821000","15657000","15630000","15640000","15578000","15558000","15569000","15565000","15592000","15651000","15564000","15565000","15584000","15577000","15512000","15335000","15258000","15201000","14982000","14806000","14045000","14450000","14285000","13684000","13463000","13400000","13064000","12909000","13017000","13025000","12913000","12720000","12586000","12488000","12497000","12528000","12429000","12570000","12181000","12278000","12338000","","",
