"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"South Africa","ZAF","Consumer price index (2010 = 100)","FP.CPI.TOTL","1.77240279256893","1.8096647733996","1.83221843568808","1.85673293101408","1.90380073364099","1.98126683232753","2.05039817773045","2.12296106969589","2.1651257839309","2.23523760501716","2.34681753638623","2.48662797302094","2.64641107561235","2.89607277245296","3.23561188025086","3.67002331085079","4.07447461838836","4.52885859661578","5.03317453555792","5.70226718731511","6.481210980949","7.46987031120577","8.56338740977399","9.61695870311206","10.7254555673885","12.4730855520057","14.7999305407644","17.1916873742752","19.3887066619335","22.2448349307774","25.4305123654005","29.3302260087564","33.3997077268962","36.6453070642527","39.9208638031002","43.3861649508934","46.5768394272867","50.5814093006745","54.0616897408591","56.862889598864","59.898771742989","63.3141427050053","69.3256348361141","73.2629274642054","72.7559259259259","74.2567731629393","76.6655898710212","81.4018459353923","89.5870311205774","96.0951366702165","100","105.017157732813","111.028280676843","117.441722873033","124.64797065436","130.268607265412","138.859306590936","146.053721453082",
"South Africa","ZAF","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","8.8929200570422","7.29039278182746","13.5792496858733","11.7139470564994","9.41686590179241","8.43315857182569","17.6931056685665","22.7041320304545","16.6594420981798","19.4381827640021","8.82338998317097","10.0454134585017","15.9999802072303","16.8908283531474","22.8507513885544","17.2048728177921","13.5091569892691","13.8274118928961","19.8047438955496","14.6210018747288","8.79447070831015","19.5232658827669","27.0157226227257","20.5695616826956","11.8541812895805","17.1112327445867","2.86121074391479","6.30978492333901","18.316029210941","16.0313711547903","14.2789399770195","17.813208209646","13.6529503084555","10.9072517477965","7.2150569801568","20.1898763195526","18.2861907179626","13.3506016752208","13.1529978250787","20.6974499044266","22.6230098902238","23.9311377038079","14.7382134965665","1.76108595452723","6.93402988299978","8.34128453392681","5.17173025655565","5.91659072840692","7.27948797272016","10.3236455754922","6.0794489265993","6.42553637795089",
"South Africa","ZAF","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","11.1099939072246","8.71117586547756","9.97667280827184","5.1621055548786","7.04524891877683","10.2470588729312","15.086106962538","7.24390542522443","6.76289865822702","5.49993319742334","7.66226807985684","9.90309260615474","11.5086302484859","10.228117228069","5.84303517902002","5.4797688409131","10.8182916148172","11.0279026933053","12.2474920397966","18.733512845357","19.3937334435227","17.9805490315706","15.6573351084704","28.6934337577741","31.5229254023893","23.3329436500005","20.7540052590554","20.5324583828114","21.2248708817311","20.1948486547848","16.9332274325303","31.1275321824656","13.4455207951894","13.7762652917543","10.1579595733034","9.33217668416671","9.13701529988199","8.62659594754717","13.0315337442809","9.47306783234347","8.36689393902103","7.77253240425267","7.18401499077676","6.8087452991516","5.82970501696006","6.4919574019689","6.38257847542663","5.70340666212609","5.24056222955318","5.06268472440172","5.08514123715393","4.54801889418141","4.97425168320314",
"South Africa","ZAF","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","58.8982213438735","58.8379603399433","56.6101005995326","59.4745746780712","58.9746370765894","58.7895256916996","57.6676064085814","60.1196857108052","59.5742744712248","56.4940023990404","59.8722770169588","57.6976970687109","57.171065659566","57.68004330389","56.454809534601","52.0893420808318","52.6131772298748","52.5952109731894","52.345415340384","53.5261691088831","53.1648516054558","49.3631755990382","50.4778500490742","53.435375564398","53.6747764952296","52.1565469560593","53.3579745503952","48.9519783802378","45.5000182280511","47.6123111522208","48.6184758898328","49.3672501737285","52.4943928250917","55.0758516289463","55.7343813080037","52.7104955596603","57.3077520876667","58.2577561171972","60.6311548946043","61.5969422120609","66.970050217965","73.1850993258671","79.0859514600176","80.7998880169881","77.6779052012959","75.7996225291375","74.6356303368402","72.9424353057042","71.0136098342723","70.8702820118618","73.4378553055061","72.5500901192117","72.2079164624515",
"South Africa","ZAF","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","4768400000","5192450000","5571000000","6327500000","7068700000","7734350000","8386600000","9870450000","12111450000","14129150000","16875600000","18364600000","20209400000","23442900000","27402600000","33664300000","39456200000","44786400000","50979200000","61075500000","70005350000","76161950000","91031250000","115624000000","139407350000","155932950000","182615000000","187840000000","199692300000","236268000000","274145000000","313290000000","369097000000","419489630000","465244420000","498812070000","599521610000","709151275000","803827237000","909554616000","1097809227000","1346166717000","1668319727768.1","1914200251051.9","1947910962814.7","2082979691070.5","2256726953886.6","2373438784568.6","2513865443640.8","2696861976261","2975276448350.4","3156156860453","3358956867666.6",
"South Africa","ZAF","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","3.87446522942706","7.7834163063679","8.099084544965","11.8609245357566","10.8343825597352","8.8132810126255","10.1501204302101","22.3860107695191","14.2732703350961","15.0465526942527","7.46758633767096","6.40525794190998","10.507981434382","12.5359917075106","20.7615335771058","22.2891906262717","15.0987677475276","18.4265759248343","22.9385710250455","15.4416255290583","8.44692584209635","15.6730493376286","26.859292825266","19.1964038607901","13.7211847151531","","","12.8973695698467","21.9604862080311","18.9357001371324","20.2206861332507","17.5039101152287","18.818286249956","11.1846340516213","18.0652849098115","28.2396554678398","-16.1124595658862","17.4354883589542","14.5882306050796","17.2993048720892","24.9548284221153","22.0901248673718","9.89878027148493","2.81507000079476","3.21707198526925","5.29462004632512","8.3989253733274","6.24797056264729","6.78136670510113","7.85628347570633","4.69539538702211","",
"South Africa","ZAF","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","353892867.82249","457928585.66998","470571445.65998","910971445.69984","910700043.60684","593550025.49047","412357165.919","927237024.88125","794665624.167425","673598825.54476","205500049.739809","-580303379.741577","-544082208.584593","1408938646.14213","3946845607.6529","5572154164.49899","2303067793.78731","924565742.865031","156569266.431745","-1410227445.41485","-3824264724.16106","-751357993.886463","3627603381.64624","1176423758.23287","258899178.332319","799484788.437884","","-10608223255","-16492940079.2301","-20641761276.8252","-17954249356.4654","-31037969026.004","-23270274525.5007","-31533355455.801","2254853354.15444","10606671865.8091","28684412630.3989","83744136130.2699","124665824370.185","139752208342.641","193315369601.492","271459658554.143","302578584434.036","387441401233.471","333509852440.574","337781105538.302","504824100260.698","504104697438.789","641393221189.308","600238260470.04","785383095516.399","703620814582.843","698525930478.712",
"South Africa","ZAF","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","4815700000","5115550000","5510600000","5803500000","6601800000","7560250000","8515100000","9496850000","11813850000","13907050000","16848500000","18760000000","20427500000","22664600000","26521300000","32007100000","39999600000","43989500000","52072100000","63291100000","75112550000","81877250000","94041950000","118293900000","138972350000","161164590000","","219307181000","243189900000","295112000000","330179000000","389966000000","455999000000","537879590000","582741320000","667621620000","829183290000","834398044000","947212223000","1042900973000","1183239254000","1433676519000","1735551438860.8","2000011642724.1","2108472858604.3","2238119526564.8","2292052042611.6","2524945194156.9","2586828599264.4","2833667280321","3061742152144","3353893840366.2","3662174052531.4",
"South Africa","ZAF","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.7919447474129","20.0971600875991","12.994153866921","20.9343072587958","27.1713868551772","23.2332349406615","15.938856607992","0.124363035549286","6.82114709390542","5.88375362962443","10.6796733953181","6.41042365178821","9.54247997648106","11.8415970105989","5.02924537404792","6.37529392948549",
"South Africa","ZAF","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","2.05729385118698","0.0115552388564165","-2.85765571710644","0.758593441327538","2.51672867712592","3.80122440799809","1.52624424677462","0.987796908955519","3.08963831745992","5.72504361550412","3.81734575363246","2.6365943173279","0.474531653586945","3.69152280647872","-0.674753490544693","1.46624168629676","-4.90594634049909","-0.363279924262723","-0.854073818341598","3.93774917929448","1.28033071758087","0.304088852767031","-0.216848609680742","-1.30552480453885","2.20863534096301","","","-0.182974872231687","4.04056641142398","-4.0936563563411","1.58784584800015","3.57336652941364","3.36574396432374","-0.490274336459759","0.178953247843359","-1.59468073817861","12.6617639354151","-4.18882247655833","-1.09001009131021","-5.50496650989455","-4.35892920400823","-0.808455301662313","-0.0869668615883967","5.5417743406525","-0.165469784447566","-3.29455334706753","-0.359720813362874","-3.80309265552035","0.276608856655002","-3.38455049392065","4.79006699217536","3.39228815833738",
"South Africa","ZAF","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","91000000.025","95010000.00001","147500000.0375","143500000.0375","130510000.03751","174510000.03751","194020000.05002","196020000.06002","228160000.06016","283160000.15316","345530000.08953","265943108.504363","608928939.936952","448872067.192077","377048386.488135","488829997.015792","425227626.085706","416029736.222766","423160791.124262","434460236.373464","725838456.509501","666224340.921416","485317948.781968","822826938.283858","241869151.894127","314560193.321617","370024463.934045","640659833.449191","780103470.549448","959774121.481326","1008333157.87227","898759430.116294","991616032.39078","1019720966.70976","1685218535.37249","2819869227.10403","941556932.69609","4799414924.56922","4356853278.55409","6353095874.65434","6082807643.74009","6045275510.94403","5904240683.45179","6495520775.64896","13141252705.7842","18579129695.2026","23056916404.2512","29588573520.5147","30583542259.4851","35237418636.2987","38175049259.8246","42595178721.6273","43995470607.1102","44863677470.6712","44267427905.7977","41619504632.0386","42565584531.0937","45499292863.2361",
"South Africa","ZAF","Total reserves in months of imports","FI.RES.TOTL.MO","1.44738094008003","2.21923929430187","3.60717680853205","3.61586582022019","2.73030122636886","2.03729783050594","2.94227537230097","2.38713923084082","5.17734103419927","3.70909047120176","2.35805003683408","1.55109519622832","3.76472437724158","3.96260088291364","3.86453961166565","2.73296940648889","2.10762261753138","2.02921927176799","2.26324595135487","3.85095178037623","3.6323132358073","1.78822914055617","1.96432658888334","2.09302519123477","1.38657032020088","1.37431658528593","1.47473421772556","1.89332432380644","1.04768406176715","1.05029678223895","1.19465480077854","1.52429876674072","1.45376401915937","1.30157267285546","1.30339237557719","1.43270061747907","0.749182306818787","1.81151705231209","1.76142933509649","2.54961746144718","2.38388565191025","2.45317301493954","2.5016890892891","1.927648355285","2.68935794688885","3.16114379578521","3.23256755022103","3.45814029291846","3.32254423610234","5.11181214174238","4.54870885785098","4.19290765223883","4.33546941751026","4.31310773411364","4.44698912710902","4.75360490838298","5.47495004135787","5.26093213708145",
