"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Georgia","GEO","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0390810784664358","0.853777391657148","3.07873075391984","0.53620191415467","1.12941768331028","1.69004658601029","0.0134465889145421","2.17033447412567","3.32465465379175","1.68551313417356","1.21408182277958","0.812347323913621","0.871350763186581","0.78099382099052","1.05236951847389","1.14390293934241","0.853443972226335","2.56244466191753","2.63312070694451","2.12756846517154","2.65022008605823","2.44656827089512","1.90329154653591","3.07802052019821","5.29994291034109","",
"Georgia","GEO","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.264159430579872","0.000321035532212705","","","0.00478028090668892","0.339202229336279","0.176952118294564","0.333311123842234","0.00137263262034638","0.291598271775811","0.350187043576738","0.0412391660363124","0.405011250986889","1.50808121144121","2.12136849412097","4.21818297330095","0.0644070655934761","0.746425260876409","1.90440291256925","1.76015937062097","0.856898749390808","0.940541659033436","1.62379068337908","1.00980223397218","",
"Georgia","GEO","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.3205369624752","81.1481514774055","89.031390015642","84.6897245629481","76.6370289250452","69.0592317359547","58.0576964171214","63.4058453529355","67.4712409281108","63.8981067958021","67.1312650523821","71.8722057051288","68.3851301649076","62.665455371324","56.8724832731514","62.0100074721432","65.283068074305","59.0761854027896","63.6802556219989","61.5002328023031","67.473425239086","65.4833869485279","57.5909358370889","52.820083189898","",
"Georgia","GEO","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72223962983628","0.646507053806498","0.622808932492648","0.575969670457859","0.305370393661175","0.679669030732861","1.42321688628446","1.05461324243268","0.430646686020476","0.472420695764346","0.491908591569042","0.439820784273985","0.93823305430413","0.743386318962542","1.42657506932485","0.909660815153386","0.662035685933059","0.696605392819844","1.80324375919917","1.67153657355342","1.83096437002512","1.50638333226987","3.31028106805325","5.89907823594986","8.26724556928369","",
"Georgia","GEO","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76132070830272","1.78296590623443","13.1091649223736","1.3395105914791","1.58319708212803","2.56223056598526","2.02203281075918","3.61537382671518","5.90059151448422","3.64109457241808","3.42356851574714","3.01768940200899","2.79060514293621","2.31024665507844","5.15201459580994","5.00020337104686","6.51535286109543","4.38572374320046","6.58144423174068","6.75859899134599","8.09314960065015","6.48029064068105","7.2538930083123","11.6575241493393","15.9583616178429","",
"Georgia","GEO","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1930335858655","9.80785598680526","5.74268360022087","9.60921551472733","13.6244497547478","20.5526004728132","28.6132867891089","37.9285383494394","30.4322126008879","28.8420953652899","32.6731593412892","29.8358980699548","25.287707735611","29.1226244607491","31.8954892720021","38.0576547350205","31.4109565783471","30.3312081824945","34.3423703654697","29.5063173593965","30.3958033439995","26.0329211526892","27.2627200431598","30.7515400135719","31.2215551922591","",
"Georgia","GEO","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155000000","151000000","199000000","240000000","191000000","238000000","323000000","318000000","346000000","461000000","646903000","865000000","936172000","1232100000","1495300000","1133600000","1677000000","2189000000","2376000000","2910000000","2861000000","2204700000","2113100000","2728000000",
"Georgia","GEO","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0390810784664358","0.524790855409094","","0.0132559187677298","0.0140862784555402","0.0982130440828814","0.017293351440959","2.1762900275991","1.41948625565669","0.728924641760138","0.857274191295112","0.29728328768948","0.608613759778691","0.716076319194397","1.66599876248417","2.1795948883479","1.04150021446545","4.37078424330002","3.5574031057669","3.24205226715907","3.57120904196192","3.22419548573872","1.9070094475433","2.95453273763904","5.82725767006066","",
"Georgia","GEO","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02757993438701","5.96356388752635","7.98766168074224","19.6697283550639","28.9167881337268","27.3428779380803","22.9872955219188","26.2126178351259","24.9164868933206","17.8126487332019","22.8775102899712","20.6712888969944","21.6863705707624","18.5541192309203","20.7852073275787","18.6256716238467","11.1858311645237","7.6955905705169","7.17217765107507","15.5582490946526","23.8576731667184","24.385318402614",
"Georgia","GEO","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5837154250898","42.1524381377955","42.910292585605","40.0033431277265","31.4146880476785","34.3315803038569","36.0256066417935","28.583974725544","37.1103484470848","40.1010015923002","45.0463878751438","47.1685707245633","55.3590409073504","41.1450417801835","48.4411361754492","50.9320254603186","53.0873535688979","48.2975946067502","46.8430457950429","39.6157066354216","32.2187792592872","38.3858514832313",
"Georgia","GEO","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.84517513928565","3.92154714564509","4.53953736349858","4.47413028788453","5.22307281474543","4.65764562204078","3.89392910626885","2.23928946387443","2.12294926769292","2.30842338073625","3.5532758468246","1.99554569237447","1.54700219534433","0.93916832484589","0.919922259350774","0.952572139572009","0.813444988381051","0.71947046396029",
"Georgia","GEO","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.097950207","0.7196993485","0.3684052259","0.3967517855","0.1990490187","0.0602494044","0.2259228308","0.2281212809","0.3705840452","0.2790234703","0.2760534923","0.2973723916","0.4630321847","0.6860729538","0.6359710114","1.0468000914","0.4558034479","",
"Georgia","GEO","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8418675432238","16.8287876065983","11.1811252981325","9.63745937542638","8.12839637330198","9.50273590311739","5.94564240065881","5.28994018519894","3.63060825689971","3.3683533229898","3.32685085756072","3.94858368468012","3.16330042647177","4.96042014549556","5.50268683483197","4.42456768999439","3.13082772433051","3.41125935288499","3.8518588697534","8.44623335738357","3.70968599105172","4.51962507886346",
"Georgia","GEO","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.29245525079","31.8095823464332","33.9291221274861","26.2652123186317","28.0298751338038","26.5020275286411","32.4450839425321","36.8199716822772","31.9648522854666","36.3626248429572","26.3021729905504","25.4310687822186","17.6905588672346","29.7685038361818","21.0220662210156","21.9231973554963","29.2538236432085","39.3640223833919","40.7529560900846","34.9464789932119","37.4709388219627","31.1716955648713",
"Georgia","GEO","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.25371674121347","3.2456284396595","3.99090923770809","2.92888631313381","2.99976222985637","2.24910034940687","2.42804124546082","2.97594522992145","2.30796145806364","2.21598544509302","2.38061840078458","2.41993243896481","1.91337036395932","2.11432033629494","1.13248689786706","0.905865653103377","0.936764051548425","0.975066855572245","0.985185347152294","1.05506621426494","1.33149050962878","1.17639031185251",
"Georgia","GEO","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","97.13562764","98.07826218","107.1610772","125.6047931","135.973562","159.8323874","176.7668459","222.3096644","209.8771195","231.2831834","258.8716304","251.1671111","242.7468752","239.6977582","213.2004116","209.40574","",
"Georgia","GEO","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.3552028","109.2196585","133.1868454","159.4521687","196.9514173","181.3377984","215.7956185","208.2415884","167.2215405","224.4845643","261.7934523","292.8742191","371.2132928","369.5369675","320.1505212","312.5064774","",
"Georgia","GEO","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7219393742778","31.7219393742778","31.7219393742778","31.7219393742778","31.7219393742778","31.7219393742778","31.7219393742778","36.5849561084994","46.4524522116259","48.0557613063989","31.6737134640742","35.6655381678536","38.9718820023236","28.3464259099266","36.5182296777045","40.6739223902061","42.7358442105209","42.9627399511747","48.919173443195","43.5251734903919","48.9839636081143","49.2466489357363","47.5445001581885","42.9084615488096","42.871783041521","39.7327429150386","","",
"Georgia","GEO","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","97.25484455","102.0512158","102.6658664","109.8402024","106.19442","115.4477264","118.8664909","131.2014848","137.2881823","142.0623825","140.8078256","137.3346986","135.3750339","135.5148147","136.97766","142.5441328","",
"Georgia","GEO","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7561269586179","67.4418604651163","58.1696428571429","40.7485697172935","43.073706299398","45.8159768068566","36.5074933987826","33.4830142326791","28.7025577966567","24.0399589540754","20.1081404286019","17.5063861166673","19.8673804112688","19.8426431821198","17.7024660088585","18.6467605169041","19.8273470558424","18.3792039329058","20.4556951396303","23.2853469864206","24.4891999418353",
