"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Czech Republic","CZE","Population, total","SP.POP.TOTL","9602006","9586651","9624660","9670685","9727804","9779358","9821040","9852899","9876346","9896580","9858071","9826815","9867632","9922266","9988459","10058620","10125939","10186755","10242098","10292341","10304193","10300591","10314826","10323856","10330213","10337118","10342227","10347318","10355276","10361068","10333355","10308578","10319123","10329855","10333587","10327253","10315241","10304131","10294373","10283860","10255063","10216605","10196916","10193998","10197101","10211216","10238905","10298828","10384603","10443936","10474410","10496088","10510785","10514272","10525347","10546059","10566332","10591323",
"Czech Republic","CZE","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","680.37342","707.59318","681.20175","720.09941","713.14361","791.56515","791.18272","881.42731","924.93758","1346.18567","1542.15412","1493.68205","1455.37712","1530.09372","1520.05703","1624.13598","1745.58596","1795.34559","1882.42708","1835.32151","","",
"Czech Republic","CZE","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.29187","1219.72077","1220.23966","1316.567","1349.7015","1462.96546","1464.42152","1548.10404","1596.11502","2362.36532","2557.30588","2698.59737","2864.51845","2749.45014","2781.85443","2912.62889","3149.99155","3249.88938","3418.46171","3611.90621","","",
"Czech Republic","CZE","Population growth (annual %)","SP.POP.GROW","1.30650778470364","-0.160042500915763","0.395694490537776","0.477058972393582","0.58890323959932","0.528566072575263","0.425318535206866","0.323870353038585","0.237687869340698","0.204663761578724","-0.38987323824066","-0.317563701077064","0.414503219518839","0.552141691663197","0.664900387723116","0.699965181580971","0.667037110958035","0.59879976253946","0.541813437966295","0.489354496250338","0.115087337589653","-0.034962754636898","0.138100551275644","0.087505593392119","0.0615568796708922","0.0668204351778328","0.0494116240523893","0.049213263053871","0.0768792586277848","0.055917203835936","-0.267830773210837","-0.240064841789636","0.102241165106867","0.103947042476644","0.0361217655856125","-0.0613140627238111","-0.11638129923463","-0.107762749274352","-0.0947447516571582","-0.102175934295454","-0.280414108078884","-0.375719704335905","-0.192901617564167","-0.028620590719166","0.0304348483027166","0.138325980046718","0.270795629232185","0.583542205385113","0.829412602993033","0.569729451418061","0.29136167418042","0.206747667335417","0.139925655740972","0.0331699460503076","0.105277581527518","0.196588748472653","0.192048415842684","0.236236119951628",
"Czech Republic","CZE","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","39.6497489531089","38.7939679661103","37.8951161982148","36.9455101044834","35.9395929799538","34.8950710674506","34.2546313247865","33.4729251243857","32.6892281462123","32.1128028793595","31.863171688301","31.7138053010691","31.9839499249413","32.5503683110229","33.1900010491837","33.7804462925685","34.7632256299516","35.5666665384038","36.2238786668284","36.7601921246632","37.1339568083699","37.3677510014278","37.2887820011535","36.993407095181","36.6312836348709","36.2889913202788","35.4668027930059","34.9413513470246","34.4778410755713","33.786989157459","32.7743205720012","32.0648609798373","30.9415041994019","29.6208144812062","28.3922996967591","27.3687181516171","26.4512919299582","25.6239511966107","24.88677708741","24.1962540339089","23.536234111983","22.674199933256","22.0495771601985","21.5644805358442","21.1151935969249","20.6834682977435","20.5320178708992","20.3206628673389","20.1456110745839","20.1157761215676","20.2529361594901","20.6300522870583","21.0588651608567","21.5464862670725","22.0769454267187","22.6254702311146","22.9770273585055","23.4364589784713",
"Czech Republic","CZE","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","14.4137160988823","14.7333984384384","15.042048480172","15.3486699140142","15.6655636317336","16.0019688881722","16.4583559046379","16.9025060285095","17.3356687950336","17.7578776308554","18.1705544572237","18.6343412831011","19.0461635569748","19.4251765661279","19.7987405200122","20.1747554745777","20.6915090744907","21.2231965923127","21.6466437729368","21.7727062896444","21.5116747222253","21.0671222356431","20.2552852611411","19.3071568149065","18.5303477426401","18.0816475013507","18.139121851441","18.4368679846481","18.8396126169116","19.1547473702561","19.2809224534602","19.5121693003439","19.5843819621404","19.5478724172369","19.4732091446181","19.3989338963434","19.5492841325906","19.6925630170506","19.8042904252391","19.8396954979189","19.7799749844526","19.8032321328387","19.7440934808582","19.6615036649632","19.6360298030206","19.7173206579764","19.9914661282285","20.3420788167032","20.7782660882935","21.3128759768475","21.9547179893923","22.8158205148565","23.7784757745601","24.8152776903893","25.8723343124605","26.9078327873683","27.9757265998082","29.0048667182993",
"Czech Republic","CZE","Age dependency ratio (% of working-age population)","SP.POP.DPND","54.0634650519912","53.5273664045487","52.9371646783868","52.2941800184976","51.6051566116874","50.8970399556229","50.7129872294244","50.3754311528952","50.024896941246","49.8706805102149","50.0337261455247","50.3481465841702","51.0301134819161","51.9755448771508","52.988741569196","53.9552017671462","55.4547347044423","56.7898631307165","57.8705224397652","58.5328984143077","58.6456315305951","58.434873237071","57.5440672622946","56.3005639100875","55.161631377511","54.3706388216295","53.6059246444469","53.3782193316728","53.3174536924829","52.9417365277151","52.0552430254614","51.5770302801812","50.5258861615423","49.1686868984431","47.8655088413772","46.7676520479605","46.0005760625488","45.3165142136614","44.6910675126491","44.0359495318278","43.3162090964356","42.4774320660947","41.7936706410567","41.2259842008075","40.7512233999455","40.4007889557199","40.5234839991277","40.6627416840421","40.9238771628775","41.4286520984151","42.2076541488824","43.4458728019147","44.8373409354167","46.3617639574618","47.9492797391793","49.5333030184828","50.9527539583137","52.4413256967706",
"Czech Republic","CZE","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.058","","","","","1.058","","","","","1.058","","","","","1.058","","","","","1.058","","","","","1.058","","","1.058","","1.058","","","","","1.058","","","","","1.058","","","","","1.058","1.058","1.058","1.058","1.058","1.058","1.058","1.058","1.058","1.058","1.058",
"Czech Republic","CZE","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.931606496929275","0.989350379551364","1.02687002358381","1.0397296420447","1.0250192764318","0.98200436748782","1.03732385683692","1.07141539137684","1.07850836296434","1.05272599184685","0.990818411840567","1.03935935286947","1.06416491336989","1.06394365149252","1.03821704187434","0.985459240293203","1.04758959036545","1.08824374587679","1.10593409315656","1.10150706648686","1.07272676545847","1.17186575342084","1.24837290889583","1.29349058526766","1.30123100083762","1.26765420446855","1.38003973068366","1.45311152757656","1.48933132152653","1.49824529022822","1.48062844287896","1.6180468933205","1.74725541825409","1.82567331106785","1.80530380628997","1.67572437674644","1.64690649209494","1.55537747020475","1.44712954467678","1.37382442671041","1.35025824278238","1.49278970943103","1.65061239089081","1.79454788421927","1.89773303033495","1.95167250904877","2.08864439108499","2.19307295854353","2.26762996738687","2.31663078104858","2.34417873978566","2.46758305349605","2.57486735980357","2.65657215096208","2.69769753334989","2.69370770239993","2.76884417003231","2.80549703452277",
"Czech Republic","CZE","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.45716121798372","1.55507761852679","1.63090946626225","1.68125341329871","1.70605525598897","1.7073333502822","1.81437698572016","1.89815004656232","1.9539500035738","1.97801450114105","1.9710083031061","2.0810883369014","2.15528550092767","2.19646355015255","2.21312987930583","2.21113285141088","2.34868916845693","2.45958462055632","2.53748599674622","2.58000978807372","2.59015187452087","2.75048037640381","2.87329865297439","2.95252639949545","2.9855627882511","2.97397412983824","3.14613362291324","3.25911699731072","3.32146281588936","3.35208648823439","3.36047817722558","3.56299873406855","3.75900150513277","3.89312283602255","3.89370325266125","3.73857698243416","3.66758318963905","3.48201212958149","3.26447398342986","3.11538455725892","3.077426189803","3.30590609060735","3.58454405415621","3.86198488498265","4.08297610796308","4.22797433122151","4.45125759489892","4.61665468527709","4.73528654665296","4.81947903954604","4.87936447401703","5.02346491550232","5.14329188804945","5.23679791476726","5.28855919163619","5.29178275072209","5.36281975232045","5.37873684432793",
"Czech Republic","CZE","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.38233541479176","1.39244907143756","1.39505564765791","1.39527961351174","1.39711632135585","1.40273777131673","1.4173717207632","1.42600970579009","1.43420655466721","1.44674027607529","1.46540007716399","1.51391978137845","1.55237053039971","1.58572142021815","1.62276131869257","1.66866120230909","1.7454528857717","1.81900783966132","1.88274818418977","1.93080767450596","1.96532056851788","2.01875916141739","2.04870782366061","2.06687772313807","2.08717508335846","2.11550279042688","2.19933295386281","2.29677326169454","2.35775062131087","2.31609332062206","2.15501588358321","1.92568701449735","1.60623223038216","1.30846181304463","1.16086321147918","1.20555124551378","1.40060499011494","1.70435373586635","2.02714465957029","2.26892177792282","2.39443690727173","2.45709027582378","2.45056603652532","2.41441034176043","2.38834961197145","2.38641378475283","2.39201678831826","2.41443975621191","2.44047682052742","2.45028517541094","2.43769296009635","2.39867681529507","2.34021177061349","2.29435597037188","2.30146810741017","2.37918302656878","2.50004650312779","2.66329667264182",
"Czech Republic","CZE","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","2.04248986224672","2.08362542217359","2.12293824623712","2.16636692986159","2.21770249233286","2.2793774152133","2.32174986245558","2.36514012376604","2.41959386937222","2.49464089125568","2.59401262981559","2.6800905898469","2.77209108900656","2.8673817674615","2.9615991043541","3.05426295411214","3.10740283913537","3.15740398495337","3.21121122332198","3.27177935777667","3.34041789736817","3.36980909697478","3.39037512307218","3.41745691785809","3.46624585528973","3.53994033434431","3.61130144266931","3.71618507136726","3.79733050657781","3.76555830351159","3.58307804977329","3.22653786063032","2.73317916487663","2.25896439918056","2.0057902505755","2.06137321469282","2.34088376073807","2.8403882158808","3.41085525658301","3.86574801721637","4.12068373622688","4.18503397026876","4.11486161788644","3.98548030169171","3.87995172772397","3.83049407552201","3.76547767187383","3.73696646318441","3.72622445355936","3.70752035364196","3.67150871436243","3.5827114794454","3.48020052396505","3.39750342890217","3.38334379224102","3.46220038632675","3.58095172441143","3.76980007249615",
