"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Malawi","MWI","Land under cereal production (hectares)","AG.LND.CREL.HA","","878200","876100","890561","898056","1110250","1128600","972100","1174300","1184300","1120300","1202300","1262400","1310300","1272260","1160300","1165440","1175200","1237200","1246400","1054000","1165560","1268200","1225333","1234173","1217173","1267145","1252805","1289876","1346350","1425342","1472227","1430215","1435514","1235750","1354371","1397520","1398670","1440111","1510012","1570308","1587166","1635836","1772695","1683258","1674520","1928661","1394461","1780115","1792559","1893306","1874110","1836365","1881457","1914565","1887160","1878999","",
"Malawi","MWI","Arable land (% of land area)","AG.LND.ARBL.ZS","","13.7887144675435","14.8493848112007","15.3797199830293","15.9100551548579","18.0313958421723","18.5617310140008","18.0313958421723","19.0920661858294","19.622401357658","19.0920661858294","20.6830717013152","21.2134068731438","21.7437420449724","21.7437420449724","21.2134068731438","21.2134068731438","21.2134068731438","21.7437420449724","21.7437420449724","20.1527365294866","21.2134068731438","22.274077216801","21.2134068731438","21.7437420449724","21.7437420449724","22.8044123886296","22.8044123886296","22.8044123886296","23.3347475604582","23.8650827322868","24.925753075944","24.3954179041154","24.3954179041154","22.274077216801","24.3954179041154","25.4560882477726","25.9864234196012","27.577428935087","28.6380992787442","29.1684344505728","30.22910479423","30.22910479423","31.8201103097157","31.8201103097157","33.9414509970301","35.0021213406873","31.8201103097157","36.5931268561731","37.1234620280017","39.2448027153161","38.1841323716589","39.7751378871447","40.3054730589733","40.3054730589733","40.3054730589733","","",
"Malawi","MWI","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.35134916728896","0.369935940307137","0.374472058961013","0.378461312549247","0.418856113808627","0.420862869890364","0.398873300242492","0.411838056124375","0.412537666361389","0.390987902617078","0.412375232701229","0.411555659816323","0.410251073657078","0.398739438753817","0.377871254729059","0.366655941980364","0.355395517005409","0.353031637662104","0.342446760386828","0.308287414734191","0.316077153801089","0.323851576046827","0.300239080379706","0.297276885721545","0.284283754015508","0.281955934877359","0.26477529259825","0.248930899676795","0.241899899402628","0.238409257145364","0.243746780079105","0.236389198164756","0.235755813148963","0.21435185714449","0.232110159885552","0.237393678542648","0.235988496090586","0.242882968523115","0.244468758522453","0.24173333525548","0.243675904890473","0.237228946159933","0.243177118783998","0.23666700904494","0.245404211795798","0.245732043949995","0.216747830300032","0.241745037605017","0.237858964856814","0.243949154403002","0.230361402486291","0.232958249843685","0.229231242263823","0.222627925814282","0.216233354939598","","",
"Malawi","MWI","Arable land (hectares)","AG.LND.ARBL.HA","","1300000","1400000","1450000","1500000","1700000","1750000","1700000","1800000","1850000","1800000","1950000","2000000","2050000","2050000","2000000","2000000","2000000","2050000","2050000","1900000","2000000","2100000","2000000","2050000","2050000","2150000","2150000","2150000","2200000","2250000","2350000","2300000","2300000","2100000","2300000","2400000","2450000","2600000","2700000","2750000","2850000","2850000","3000000","3000000","3200000","3300000","3000000","3450000","3500000","3700000","3600000","3750000","3800000","3800000","3800000","","",
"Malawi","MWI","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","33.9414509970301","35.0021213406873","35.5324565125159","36.0627916843445","38.2159524819686","38.7462876537972","38.2371658888417","39.3190496393721","39.8493848112007","39.3190496393721","40.9100551548579","41.4403903266865","41.9707254985151","42.0025456088248","41.4722104369962","41.4934238438693","41.525243954179","42.0873992363174","42.1086126431905","40.6236741620704","41.6843445057276","42.7450148493848","41.7904115400933","42.3207467119219","42.4798472634705","43.5405176071277","43.5935511243106","43.6465846414934","44.176919813322","44.7390750954603","45.8209588459907","45.2906236741621","45.2906236741621","43.1692829868477","45.3966907085278","46.457361052185","46.9876962240136","48.5787017394994","49.6393720831566","50.1697072549852","51.2303775986423","51.2303775986423","52.8213831141281","52.8213831141281","54.9427238014425","56.0564276622826","52.874416631311","57.6474331777683","58.1777683495969","60.2991090369113","59.2384386932541","60.8294442087399","61.4128128977514","61.4128128977514","61.4128128977514","","",
"Malawi","MWI","Agricultural land (sq. km)","AG.LND.AGRI.K2","","32000","33000","33500","34000","36030","36530","36050","37070","37570","37070","38570","39070","39570","39600","39100","39120","39150","39680","39700","38300","39300","40300","39400","39900","40050","41050","41100","41150","41650","42180","43200","42700","42700","40700","42800","43800","44300","45800","46800","47300","48300","48300","49800","49800","51800","52850","49850","54350","54850","56850","55850","57350","57900","57900","57900","","",
"Malawi","MWI","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7136842105263","31.0773333333333","34.406","30.491875","36.8245454545455","41.7186666666667","34.8704347826087","30.8457142857143","35.3764864864865","29.5227777777778","24.637368","27.3484184210526","37.6825684210526","30.1968289473684","","",
"Malawi","MWI","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83233.5616438356","96273.8461538462","66100.5494505495","59977.7777777778","","","","","","","","",
"Malawi","MWI","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","198","200","210","215","350","450","550","692","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","49.0291262135922","43.9800995024876","39.556135770235","32.7827191867853","33.0014224751067","35.6242374949166","37.7909877395043","30.797307459511","34.9595502325187","40.669879854708","42.4181778504021","39.7116938386957","39.361019568958","42.528123855672","42.1297170925235","46.1775462151195","43.7350440985437","42.3493968976738","46.3473758045882","49.4581832733093","51.8202582733972","47.3275819150374","37.5527118499885","42.6446308724832","43.7044152509273","51.5549004787648","42.1124873319786","43.4786596432694","45.572852511287","52.2357789374528","52.8373599445335","45.2805681502545","66.4459618315746","67.9529638474988","68.6955218045203","68.2305698752067","53.3109134778995","57.4462883307385","58.0830107035397","58.8148336436372","58.8232285676593","63.0213115462943","61.5505996608219","55.7277116076952","60.5070531860264","59.0332825428667","44.8413370343211","41.086174045161","41.834098640594","44.0246571351097","41.5610995979297","33.312109274608","37.0039490727848","",
"Malawi","MWI","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","2.66990291262136","2.57048092868988","1.56657963446475","1.65184243964422","1.13798008534851","2.14055972494362","2.37567008120588","2.55406173767906","2.87042963899836","2.91701592623638","2.28447335224642","2.55267747148137","1.15926390387588","1.69381828710603","1.58545080999386","1.71384199188417","1.21561567036623","1.33815125277404","1.74121142102657","1.56286514605842","0.83343805208341","1.16960520045803","0.821514941606815","","0.456652858415404","0.981576152608523","0.80802936236694","1.08086118615505","1.45604869599319","2.33979080128037","2.76567464277169","3.96618115184711","3.05033865994288","3.0434738585781","2.6721015493533","4.10140498100632","5.43397929321818","5.86961048469894","4.07759674532626","5.01028095990647","6.36953973853152","4.77083448290508","4.19560258597985","5.12842783010362","4.94925899759168","5.29038290254771","7.86521395051052","11.812509698398","8.52215768321905","8.19164766127501","12.1777016326728","10.7479048110874","11.2090429976187","",
"Malawi","MWI","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","3.15533980582524","2.55389718076285","","3.17662007623888","","","","6.95144990003852","4.97967871547888","4.33850237496507","3.06796467901872","0.663168167927939","1.03191499703501","0.523303839832407","0.43717234213385","0.802565001753419","0.809726748558536","0.871882438166201","0.00378225229685867","","","","","","","","0.000165812007637681","0.00862880290980163","0.143815275768394","0.00058165396466997","0.00163134229495151","0.0187838083571961","0.270056474524096","0.0298498336676895","0.0125797669481574","0.0171264920313255","0.0759450164262757","0.134131324224444","0.248855951384146","0.384183953344869","0.15635404705217","0.182518248234322","0.141786728621383","1.5847838269882","0.575437564874898","0.886080375456834","0.740123467925176","0.445462751860286","0.720996712474371","0.245581841786032","0.337598833397864","0.370362167693594","0.274153470097518","",
"Malawi","MWI","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","0.023844023403826","0.0285346310163727","0.0195585359038838","","","","","","","","","","","","","","","","","","0.162007534703394","0.171910129007203","0.0981185740874013","0.222180414573713","0.77752976933883","0.0317095790885447","1.3641057418059","0.0678378936846436","0.883159892964931","0.559023727076969","1.9220935247469","0.646523331481922","1.55738468284831","2.05071610735869","0.422186110626171","0.218804918286582","0.847316553928956","0.482230354186799","0.279015639486191","1.34755002901114","1.57552364219835","0.616486740937753","0.571237879451226","0.540763333002868","0.449300083467649","0.630815244040141","",
"Malawi","MWI","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","0.00458538911612039","0.00925447492422899","0.0153674210673372","","","","","","","","","","","","","","","","","","","","","","0.448413467590937","0.431206040366906","0.147388206139714","0.051422310081654","0.0892290425784136","0.321544807362345","0.176493632729624","0.176349763477143","0.371191403424583","0.686093531986206","0.818803926286063","0.379042167331964","0.369111269326581","0.538441490933891","0.326451246594702","1.15413347612394","0.662385748408893","1.01222425336389","1.60136839795761","1.62279114075898","1.69511347768259","0.961230600871983","",
"Malawi","MWI","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","0.242718446601942","","","","","","","0.242108545331157","0.259896504122097","0.187203129365745","0.315099772723644","0.0639969281474489","0.073395744018976","0.167763802192","0.168256742077174","0.238715495215671","0.186877549625105","0.213586762795083","0.208711558563019","0.215446178471389","0.0739191177014111","","","","0.0643626477298253","0.188090688957152","0.905129448556628","0.158420063160701","0.280481481338924","0.628569542207885","1.61313531019348","5.09420879202128","0.599537956456674","0.62994707454591","1.0927758711418","1.31617349046044","3.95917886249347","4.18830381837433","2.34397269906374","3.93165538250337","3.97053546008072","4.09731717886182","3.76787851626867","4.60156009025505","4.86732941010013","7.67072994480257","11.4216942496301","11.013173221798","12.8170824201584","11.5724943781002","12.3943878897505","16.3560356150862","16.875668816786","",
"Malawi","MWI","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","6.06796116504854","5.12437810945274","1.56657963446475","4.8284625158831","1.13798008534851","2.14055972494362","2.37567008120588","9.77604959556868","8.14779396453994","7.47764738753842","5.66753780398878","3.27984256755676","2.26457464492986","2.38488592913044","2.19087989420488","2.75512248885326","2.21221996854988","2.42362045373533","1.95370523188645","1.77831132452981","0.907357169784821","1.16960520045803","0.821514941606815","","0.52101550614523","1.16966684156568","1.71332462293121","1.40991758692894","2.05225558210772","3.06706057154032","4.60262170983384","10.3051169891553","4.3828487103791","5.21476471473731","3.89671739120956","6.40709389904143","10.3496717065772","12.2906327847742","7.49329849073321","11.2546963820276","13.2332388850093","10.2916599469135","8.70311491648845","12.5311995706024","11.4126978176874","14.452660108888","22.5287151732008","25.5090550626635","23.6889478101535","22.1823301585701","27.073242829583","29.6187161550174","29.9509111294143","",
