"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Korea, Rep.","KOR","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","38.4000015258789","","","","","","41.439998626709","","","","44.9799995422363","","","","","51.060001373291","","","","","45.0830001831055","42.5900001525879","42.4490013122559","39.8409996032715","36.398998260498","35.5559997558594","35.4440002441406","35.4580001831055","33.9630012512207","34.3050003051758","34.9609985351563","37.2669982910156","37.3940010070801","36.8899993896484","37.2050018310547","36.9339981079102","35.9339981079102","34.8300018310547","32.2089996337891","32.1459999084473","33","33.5","34.4000015258789","34.2999992370605","34.7999992370605","33.2999992370605","30.2000007629395","28.1000003814697","26.2999992370605","25.3999996185303","25.5","25.5","26.6000003814697","26.6000003814697","28.6000003814697","30.1000003814697","30.5","30.5",
"Korea, Rep.","KOR","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3019981384277","35.7200012207031","35.7709999084473","34.6650009155273","36.0040016174316","35.5610008239746","35.3440017700195","34.398998260498","32.7630004882813","32.6539993286133","32.4959983825684","31.2350006103516","31.7700004577637","31.2119998931885","32.2200012207031","30.6840000152588","28.7409992218018","27.492000579834","24.4659996032715","23.507999420166","22.8859996795654","23.2409992218018","24.2450008392334","24.4720001220703","26.701000213623","28.1639995574951","28.5939998626709","28.4640007019043",
"Korea, Rep.","KOR","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","48.060001373291","","","","","","48.939998626709","","","","47.8899993896484","","","","","50.8800010681152","","","","","46.3919982910156","43.9500007629395","43.0229988098145","38.306999206543","34.8050003051758","32.9519996643066","31.7240009307861","30.7339992523193","28.2800006866455","28.3320007324219","28.3530006408691","31.2910003662109","31.6830005645752","30.7779998779297","31.7740001678467","31.1989994049072","30.5869998931885","29.19700050354","27.75","27.8889999389648","28.3999996185303","27.7999992370605","28.6000003814697","28.1000003814697","28.7999992370605","26.7000007629395","24.2999992370605","23.1000003814697","21","20.3999996185303","20.2000007629395","20.6000003814697","22.1000003814697","22.5","24.6000003814697","25.8999996185303","26.2999992370605","26.2000007629395",
"Korea, Rep.","KOR","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6040000915527","42.3110008239746","41.8199996948242","41.5779991149902","41.4039993286133","41.7999992370605","41.1809997558594","40.8339996337891","37.1910018920898","36.7039985656738","37.3470001220703","38.1570014953613","38.7849998474121","38.9939994812012","39.9379997253418","39.4879989624023","36.4469985961914","33.6300010681152","31.1079998016357","29.3010005950928","29.5429992675781","29.3120002746582","30.4020004272461","30.3279991149902","32.5639991760254","34.3190002441406","34.8030014038086","34.8409996032715",
"Korea, Rep.","KOR","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","27.9300003051758","","","","","","33.3300018310547","","","","41.9199981689453","","","","","51.2400016784668","","","","","43.8880004882813","41.3199996948242","41.9059982299805","41.257999420166","37.9029998779297","37.9790000915527","38.8919982910156","39.742000579834","39.0429992675781","39.6360015869141","40.7369995117188","42.4620018005371","42.306999206543","42.1209983825684","41.8219985961914","41.8619995117188","40.5890007019043","39.7449989318848","36.1150016784668","35.8540000915527","37","38.5","39.4000015258789","39.5999984741211","40.0999984741211","39","35.5","32.7000007629395","31.1000003814697","29.8999996185303","30.3999996185303","30.1000003814697","30.8999996185303","30.6000003814697","32.5","34","34.4000015258789","34.4000015258789",
"Korea, Rep.","KOR","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.681999206543","50.2179985046387","52.5029983520508","53.8170013427734","54.7879981994629","56.2200012207031","57.7970008850098","59.9970016479492","61.1440010070801","61.2529983520508","62.5639991760254","63.3470001220703","63.5800018310547","64.4339981079102","65.2080001831055","65.9589996337891","66.7149963378906","67.3310012817383","68.5400009155273","68.4779968261719","68.8730010986328","69.3320007324219","69.5350036621094","69.6839981079102","69.7409973144531","70.2050018310547","70.3239974975586",
"Korea, Rep.","KOR","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0509986877441","46.9300003051758","48.6629981994629","49.306999206543","49.8089981079102","50.9360008239746","52.0309982299805","55.1699981689453","56.3849983215332","56.1609992980957","57.2729988098145","57.9280014038086","57.8759994506836","58.5250015258789","58.7280006408691","59.2999992370605","60.0509986877441","60.5769996643066","61.4370002746582","61.2639999389648","61.8730010986328","62.0779991149902","61.9490013122559","61.890998840332","61.556999206543","61.757999420166","61.8479995727539",
"Korea, Rep.","KOR","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.22","","","3.33","","3.42","","3.471572","","3.453085","",
"Korea, Rep.","KOR","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","3","","1","","3","",
"Korea, Rep.","KOR","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59","","2","","1","","2","",
"Korea, Rep.","KOR","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0232650923969655","0.0461244347306385","0.0984043370590207","0.249946522805325","0.311359364299842","0.819686670067246","1.62423719177877","3.60080156399075","6.78181546774092","23.5521944496933","44.7","56.6","59.4","65.5","72.7","73.5","78.1","78.8","81","81.6","83.7","83.7591201534472","84.07","84.77","87.5568264944747","89.9","92.8430256796075","95.097149170151",
"Korea, Rep.","KOR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175.323492831432","208.524250270913","268.327478966921","337.108331923923","406.608048817559","557.718897561532","720.606703699102","1196.51341664018",
"Korea, Rep.","KOR","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8688","10413","13470","17000","20634","28452","36928","61580",
