"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Niger","NER","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","13600000","600000","27300000","22500000","32500000","37200000","45000000","45500000","39804000","49022000","58366000","53909000","68366000","86287000","98880000","101638000","126271000","195873000","305707000","466703000","617615000","534625000","466236000","323599000","311474555","368648655","368341974","310734239","386760748","363068924","388779617","355308562","306344963","308635414","225271870","299658363","289415104","294495494","362604215","315332587","773341595","325103016","395397380","490770072","532572933","736163138","860514672","955860179","1208424505","1627374967","2272710716","1917549846","1688285101","1715497375","2152455812","2461362551","1864923448","",
"Niger","NER","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","5.14705882352941","0","27.8388278388278","10.2222222222222","4.30769230769231","4.83870967741936","6.22222222222222","2.19780219780221","7.45151241081298","12.775896536249","13.2114587259706","16.937802593259","6.5178597548489","3.95888140739625","4.39623786407767","23.3849544461717","9.00523477282987","6.45724525585456","6.66684112565299","6.9264607255578","9.86148328651344","8.5611409866729","5.52102368757453","4.46972951090702","20.909622617488","16.6757773739877","6.31629372763257","5.20629269953093","6.96812438681084","10.0542215505065","8.71035710701881","10.3466853692088","6.89999397835701","8.38501443000316","15.3607532090003","15.5441465186139","13.2062585786815","0.378152814793153","2.45700398160016","2.87921717396116","0.497819983418841","1.04851103565277","0.24949887123683","0.0469564085399242","0.0330553787268906","1.30225020856722","1.7991975620841","1.4051799933806","1.39809809633081","1.60104207870613","0.555537487068372","0.437225244365303","0.546753980979425","0.831947819214821","4.33038817709304","0.640561586248007","0.284531357342878","",
"Niger","NER","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","150","160","160","170","170","170","160","150","150","160","150","160","210","230","220","230","280","350","410","400","350","290","210","220","250","270","330","320","300","290","280","230","200","180","190","190","190","180","170","170","160","190","210","250","260","280","320","330","350","360","390","400","420","390","370","360",
"Niger","NER","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10999897524.3819","11341082625.2757","12388361356.7859","12262098937.6392","13272042871.6192","13573029438.3778","15001052298.9168","15716200634.738","17000136189.1457","17689124965.934","18554359541.3183","19455643322.182",
"Niger","NER","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4525799977.77102","4822457220.86986","4630471651.17823","4800099845.34729","5073961917.48201","5275458405.54061","5627902607.5258","5873887170.55715","6584779237.37562","6658245443.40324","6717925577.39644","7369765815.60476","7680585638.62636","8262005534.78475","8543636109.6968","9228632374.35712","10095435088.3114","10685568153.1418","11898943086.6254","11869218537.6254","13002613862.5323","13573029438.3778","15278057189.8479","16266131542.4203","17907922587.2028","18836106700.5082","20008805774.6777","21355577452.2802",
"Niger","NER","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1907472585800","1966636884848.77","2148243619422.36","2126348678800.85","2301481252808.17","2353674795840.15","2601305689885.86","2725318285670.11","2947963257274.45","3067439570643.23","3217478353202.21","3373768364105.78",
"Niger","NER","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.10171163083626","9.23438057999999","-1.01920193890304","8.23630553884908","2.26782394895866","10.5210326627694","4.76732112901715","8.16950345855088","4.05284268974368","4.89133621391973","4.85753107703187",
"Niger","NER","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4702969206.69259","4848841749.57122","5296602250.44856","5242619177.616","5674417311.32275","5803103106.07279","6413649479.31689","6719408746.08546","7268351075.99108","7562925911.2393","7932854045.16766","8318194895.70726",
"Niger","NER","GNI (current LCU)","NY.GNP.MKTP.CN","110521876500","119544029200","130683953200","143051751400","142205714400","164520017900","172137988100","162235007000","158494441500","162077098000","179224395800","190620663800","186927366100","211018711000","245530001400","222725996500","253461987300","317161013200","393668001800","436490960900","523043962900","571044921300","639435931600","671579963400","614724010000","628195000300","653340049400","652599951400","665600000000","700999991300","659799998500","645440995300","612599005200","619400003600","850800017400","913497456600","1002350444500","1060419993600","1211275018200","1230484013100","1268700000000","1415005654000","1495929011400","1572284429400","1605981085100","1791079319600","1907472585800","2056496697600","2411133154100","2532080698400","2810408382700","3000822604600","3475083000000","3697007000000","3993891642100","4198313006200","4414098493600","4622852207200",
"Niger","NER","GNI (current US$)","NY.GNP.MKTP.CD","450750752.644277","487417354.881613","533373629.822635","583845617.681102","580367054.759635","671343400.354769","700663908.996477","659489485.607573","640214220.767339","623467933.217572","648416735.557597","692268618.318434","741694029.146014","946742646.12193","1020046560.78589","1039256136.70479","1060730098.07471","1290953274.52777","1744550006.44787","2051935303.70212","2475600876.27958","2101504320.62532","1945902837.52929","1762371776.54265","1406830493.73084","1398278959.76299","1886598089.72357","2171449172.57998","2234695391.81368","2197434961.09662","2423376060.73205","2287930551.5037","2314386033.87034","1582564714.47916","1532407808.14716","1830111959.89008","1959428681.20646","1816816152.4315","2053176239.48262","1998515205.07339","1781941337.09226","1930329244.64404","2146275950.43933","2705236782.22465","3039991090.22255","3395616378.69665","3647941672.2558","4290922504.12505","5384333669.34246","5362461169.24612","5674417311.32275","6359479107.7384","6806853152.35959","7483213342.59612","8078015478.61163","7098345594.93749","7443571123.88009","7941754833.49155",
"Niger","NER","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","539522252.649246","591801817.958446","590993858.249971","654043509.740618","682376005.733961","694819607.071939","697444533.063765","648673962.312011","671218535.55502","724353882.990791","733501257.363698","768021615.848992","1046376318.30519","1192011309.8233","1154999850.20716","1278587919.34692","1603842447.54926","2034951676.31095","2441924752.06405","2435673177.79864","2250879734.63373","1866793108.96491","1438435061.00184","1489272589.25093","1745269847.84101","1990928168.89235","2464010886.95075","2501733186.27493","2368001050.79609","2409154240.45713","2379310275.93239","2048916411.82042","1847325821.46612","1751754976.27157","1889204374.73067","1947151647.15698","2054067608.45268","1981661588.74997","1911943710.37183","1972517810.06275","2002492643.48454","2370443345.72833","2812213596.31944","3346132647.70518","3704367817.20509","4037936869.88698","4852704553.90583","5241656427.38826","5817602669.68653","6103532272.70359","6829808058.69772","7401227133.58245","7979633787.62477","7818090003.7072","7706114735.96723","7723595350.96705",
"Niger","NER","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1906838000000","1956806156165.01","2074794867082.33","2110499942432.54","2268089944345.03","2324878637060.68","2610499580465.67","2754608636259.9","2947601130237.49","3074318812088.27","3234315913845.61","3383921752537.99",
"Niger","NER","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","6.38964989164107","5.32354754870607","6.21111353045435","11.3042263342722","5.96644400736373","3.43934018404307","4.20907086394203","2.72299199247112","3.3807055315631","-0.892744416906343","2.52137758449881","4.54523515789109","4.78837026781556","6.71701349926121","-1.64723644184339","2.56704394512305","2.13554236867151","9.99544682551553","17.6955098504956","17.5027707782335","14.5730315921157","8.24771757958934","5.46313087932484","6.45790430089772","-0.899367798289094","0.609915406709585","10.9269189521694","7.27566275107626","13.7647319455576","6.98066429750543","4.25273718833108","2.80110093803792","5.84590734520229","3.94793631789794","0.0470478627545641","6.8349618952227","7.77188585878868","9.25523875437761","7.58540804556842","9.10999853168684","10.8942345829428","11.2045628541374","8.44862387625595","9.54994907086614","8.41425515252976","9.70909192138522","10.4869947001266","10.3365183584641","14.1344943803972","8.20338321338446","13.0579260357181","11.510083425091","18.6763335784296","19.7054120161319","19.1734403774615","17.5759413119193","16.8277025208133","17.3534631504482",
"Niger","NER","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","7042786300","6342673400","8092014600","16238728200","8520431700.00002","5675598900","7262288900","4458490800","5366599700","-1452504100","4529377300","8680490000","8963876800","14168801300","-4068608000","5769379800","5432115200","31714054200","70852112400","78533009400","77237065500","48653287799.9999","36220557200","44372260600","-5742463500","3947372400","72052107100","48826971100","93490063600","48536558700","28722986600","18395977600","36285488000","24824624700","408328400","64166621500","79028341600","99699284399.9999","92934518600","113200846000","139489779600","159777066300","127810782000","151605441500","135705107100","174385000000","199970000000","212592000000","342006000000","209058873400","369837811000","348096000000","661924000000","746495000000","780148622100","753795566000","759074858100","820203142100",
"Niger","NER","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","28723193.3257829","25861007.9666444","33026757.2574454","66276086.8252084","34773411.6865394","23159952.893342","29560144.07453","18123880.0345852","21677564.2892545","-5587400.93691121","16386854.1995368","31524550.9003782","35567044.2443605","63568810.4223982","-16902902.1867874","26920357.1040287","22733223.8266921","129086994.977607","313982982.053649","369182111.266557","365568022.184821","179049126.80348","110224780.230933","116442455.112763","-13141950.9072638","8786328.72059351","208059138.178125","162465972.863205","313884937.360709","152148262.913535","105496511.484408","65209243.7299478","137085803.186952","63426824.139605","735455.589623071","128552193.09528","154487285.369006","170814650.211232","157529002.538851","183857416.715405","195919133.263284","217965449.700118","183375818.98804","260848870.002304","256878689.487186","330607670.871471","382432178.387007","443577564.730125","763738169.244536","442746588.369887","746729226.271359","737700801.138289","1296550173.34046","1511001018.98138","1577922790.5211","1274488449.88396","1280041146.07066","1409054838.06565",
"Niger","NER","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","2.15643904295982","1.79809527260665","2.0000980160221","2.7612392396486","2.89703201151324","3.90348091484544","3.59820257920205","5.26028878567012","3.95850253844114","3.24708908898156","3.38688032315988","3.54169354011952","5.44719346293388","4.27284006118933","5.21627786972082","4.02508547884895","4.69512920879636","4.01089289368272","4.37102998283216","4.85525454618664","5.34896389528483","5.78238181467262","6.09432615135965","7.63135636019136","9.45304550964926","11.9185859193234","11.4502974377067","11.8332763290176","11.0687160277243","7.38757514751696","9.05415015088829","8.22860250274111","8.96030981557837","11.5222449495303","9.3133848818771","9.55182957851948","9.27398359962657","11.5084333284543","11.0900751927144","11.248696102213","9.97787080345722","10.784940994768","13.697874597761","14.1419370315517","14.0914747703965","13.8587463300481","14.0578188456514","",
