"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"El Salvador","SLV","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"El Salvador","SLV","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","2768000","8265000","2542000","11511000","13150000","42486000","14573000","31510000","1509000","1510000","1509000","1528062.6","2849000","45340000","50067286.3","43691721.7","30350035.5","19214000","13752000","6717000","9336000","65744000","15743000","19605000","71062000","25452000","62558000","13861000","68297000","6645000","3738000","8510000","12509000","13428203.8","14442202.5","14569618.3","5321442.7","28571371.5","2194455.2","2182562.9","66219745.8","198679.6","183508.4","290055.1","100976.6","10130883.9","160438.8","18411702.7",
"El Salvador","SLV","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","0.0523834468308015","","0.0911161731207289","0.0448028673835125","","0.0345466235473625","0.0280930441622654","0.0205925818252295","0.0575330545377399","0.0134755997315661","0.0361892056824149","0.0449285068870892","0.698875975633369","0.0255048046395462","0.026797209206589","0.0438653871312806","0.0220300370289921","0.0159981739663855","0.0129562254663366","0.0282667438393641","0.0297720443572768","0.0187232024165413","0.0140373811072204","0.0227348632085531","0.0258795984948124","0.0348730877923527","0.0202083806913406","0.0366269805213209","0.0878420068483795","0.0673390645948549","0.0420329496369899","0.00246298006039822","0.0248586746012914","0.0209619151377237","0.0752751058218604","0.0392788895272109","0.0977005155443675","0.0494802351398188","0.0545022472623629","0.0185213324474145","0.0173102949532613","0.0250921104485441","0.188001657683486","0.227546504982217","0.572042696775698","0.38456006190622","0.573467636474917","0.177126169005518","0.25200458904719","0.0437831852762681","0.0845921893742248","0.0609343875151523","0.0241034824179807","",
"El Salvador","SLV","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","0.0523834468308015","0.05005005005005","","","","0.0143944264780677","0.00234108701352212","0.00565286559908262","0.00431497909033049","0.030185343398708","0.0063863304145438","0.00868506452835924","0.0518201839616531","0.029314650975744","0.137481334190326","0.0699345097465812","0.0262507450579112","0.0109032141044793","0.000700336511693869","0.0204148705506519","0.00143233203093428","0.00166428465924812","0.0133793788678194","0.0011065641384694","0.00345590954573857","0.0135187031688874","0.022388692648411","0.0103850514905166","0.0130114500760669","0.0632485840688348","0.0289413562657648","0.0688532300028529","0.0754701671893569","0.0757987729288272","0.0842250152684321","0.128010125054125","0.072131684120099","0.11585452346609","0.166668895156282","0.183479802815469","0.242714930360804","0.487575816660074","0.634449010808846","0.564229467628379","0.579370743826672","0.559999396885257","0.515710804715124","0.520111061330796","0.732807130698255","0.96537488358371","0.960820476859576","1.13787797440872","1.11619204448218","",
"El Salvador","SLV","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","0.05005005005005","0.0455580865603645","","","0.0345466235473625","0.0248155223433345","0.0460304770211013","0.0341602511317831","0.0272207114577634","0.0163206221705008","0.0217126613208981","0.0105869193039936","0.00836049612665622","0.00679639363935228","0.0202011651262477","0.0126621240867572","0.0177304603194336","0.00898765190007132","0.00818838214394278","0.00368313950811672","0.00374464048330827","","0.0101602707259463","0.00232380124627248","0.00800789423379951","0.00712776218182943","0.0117330300506702","0.0112451898847456","0.0141269758733543","0.00975071197678787","0.0352948364989453","0.0173507343689686","0.012915401358626","0.104204162253732","0.015868415271914","0.00966480254327405","0.00394568925893439","0.0684378178489177","0.0479721701774844","0.0101058339176422","0.0319752505218247","0.00800183788103573","0.147810140995592","0.0170212800770947","0.0394588571398129","0.0192536911992933","0.0295431684248046","0.0328105571684169","0.0193170030337251","0.0156987284191157","0.0120255833640166","0.0389379486738396","",
"El Salvador","SLV","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","15.2209492635025","16.1439114391144","21.1878009630819","26.7326732673267","28.9156626506024","28.8788788788789","31.8906605922551","30.421146953405","38.6298763082778","36.3209765178923","33.9424841742518","34.7925802101251","36.0214454460789","35.665061273552","35.8762754921022","36.6618286403364","36.2128360824498","37.1707657791136","37.1697680876308","42.9065051599547","62.4330219960655","43.839174534983","51.7700421719303","47.095760324933","47.3068576988358","44.6649274891978","35.0899434227741","36.7852098649187","37.5934436231915","33.4441522567624","32.9739887694775","35.3879315682844","36.8533721439573","33.439310613695","27.5735761144073","31.7242473524594","38.3485292553146","37.8677639596183","37.4949593963849","39.5453041175224","30.4564206289458","31.8751967452827","32.2810787900263","32.1745079442246","33.9113883497065","38.5795179452172","38.0241682840238","39.060809792344","39.6391841823784","40.5031902609583","38.6341789355537","38.092483731496","38.660655661107","34.434157398851","33.1719853361778","33.6395779456067","36.5050991587301","",
"El Salvador","SLV","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","0.00143944264780677","","","","","","","","0.0537611649663464","0.000485456688525163","0.00250109663467828","","0.000305697591714373","","","","","","","","","0.00826185963930975","","","0.0232169382870312","","0.221998992726821","0.840666672285822","0.852928358037723","1.41800031558882","0.856046103108398","0.839514708237724","1.04185897885657","0.54836052065295","0.43184678288305","0.514593038645521","0.827892076980432","1.1559325278228","0.784749811999376","0.913862581184505","0.394176506696545","0.283174607152286","0.282566988856918","0.377367224974571","0.41414722684786","0.300018269809807","0.226040194575339","0.229120390417559","",
"El Salvador","SLV","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","0.0448028673835125","","0.0546988206166572","0.0126418698730194","0.0121132834266056","0.00611288704463486","0.0185963276295612","0.1717213289244","0.0694805162268739","0.222603908523445","0.0474114210726834","0.106703380137831","0.111779780365237","0.000926496884396866","0.00315887511438185","0.000466891007795913","0.00852489099917331","0.0040923772312408","0.0176830245045113","0.000658002239400955","","","","0.0678155659014058","0.000993281037125831","0.00476890251656752","0.254757040093043","0.000388474580748521","0.65951625690162","0.466075058783049","0.619165697614229","2.12723143795352","1.02690767194502","0.974193271302631","1.33589989737676","1.76533663371696","1.99736534128144","2.2445755317998","3.93041380865855","5.12311880385577","5.59741519597965","5.98216740142472","5.30381341035938","6.50287867250445","6.51494164662743","6.8905877330324","7.67698476911088","8.52102928446962","9.30912787478456","9.97906929771614","",
"El Salvador","SLV","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","0.104766893661603","0.1001001001001","0.136674259681093","0.0896057347670251","","0.139625936837257","0.0678915233921414","0.0843892078720191","0.102121171804488","0.0894779822175986","0.23061748719186","0.14480674896322","0.983886987422461","0.164352537780976","0.278263773862624","0.248281939004025","0.0618694030580574","0.0480964210963946","0.0231111048858977","0.0653948875331321","0.0389798931275686","0.041815152063609","0.0280747622144407","0.0340016980729689","0.0316593092868234","0.0563996851950396","0.125802261062297","0.0597383430996335","0.11686754932576","0.422688602917119","0.0811134924602911","0.988126296190637","1.42442130722849","1.58177014507713","3.80893603688637","2.06611120490667","1.9932049817481","2.54703932409818","2.60330611463748","2.67918542960486","3.02929962967703","5.30294906326942","7.10950383805194","7.32175112158522","8.06446470328869","6.68200823298721","7.89448541204607","7.52428903424547","8.28557723492083","9.11960706785244","9.88215894893235","10.7460060146478","11.3874231637077","",
"El Salvador","SLV","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","80.4418985270049","78.5977859778598","75.2808988764045","68.9108910891089","66.4222105814563","66.8168168168168","64.2369020501139","63.9784946236559","56.4224548049477","59.832832727168","62.6634078735438","62.1088418893492","60.654941909594","61.6058602688113","59.3836481557697","59.319324769637","60.8746466963936","60.6557168860856","61.2749257736723","55.095984393157","35.9795800086679","47.0679524986702","46.3480368983963","50.423608563926","50.5393241643621","53.0820471533451","58.0739616450495","57.9812447438203","57.3268062986533","61.3841257704369","62.2159870020761","58.7566060485187","60.2258811283341","62.8081374512587","64.5138570825326","63.3101138833397","58.2678844907596","58.2916864174923","57.4276852849839","54.9882236959329","63.2345079626388","62.5098589088352","62.3603692638651","63.1794868117765","60.5783363514096","54.7338007347186","54.0956805655291","52.9058289099221","51.0987373532195","51.5491744735562","51.4464121966032","53.5691135714484","51.8649063808469","54.4774257600686","55.7866327313533","54.4925420773443","51.494704515558","",
"El Salvador","SLV","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","123040000","108720000","124760000","151760000","191160000","200560000","220800000","223920000","214040000","208480000","214360000","249440000","272438000","377240000","562480000","614040000","734680000","929080000","1028000000","1037040000","966000000","986000000","857000000","892000000","977000000","961000000","935000000","994000000","1007000000","1161000000","1263000000","1406000000","1855000000","2145000000","2547000000","3329000000","3223000000","3739000000","3962000000","4095000000","4947000000","5027000000","5184000000","5754000000","6328930000","6690000000","7663000000","8820600000","9817600000","7325400000","8416000000","9964500000","10258100000","10771950000","10514190000","10293390000","9829300000","10592790000",
"El Salvador","SLV","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","0.05005005005005","0.0455580865603645","0.0448028673835125","","0.0340668093314269","0.0248155223433345","0.0460304770211013","0.0341602511317831","0.0272207114577634","0.0163206221705008","0.0217126613208981","0.0105869193039936","0.00814883799686746","0.00708766765246738","0.0202011651262477","0.0126621240867572","0.0177304603194336","0.00898765190007132","0.00818838214394278","0.00368313950811672","0.00374464048330827","","0.0101602707259463","0.00232380124627248","0.00800789423379951","0.00712776218182943","0.0117330300506702","0.0112451898847456","0.0141387524921329","0.00975071197678787","0.0353054162121175","0.0166710681214362","0.0125083890254076","0.11242795661498","0.015980457744078","0.0277777818375275","0.00426844748020651","0.0746663827399321","0.0721142771130542","0.0129770499068151","0.0356071695368463","0.0120457708063959","0.0304950115758445","0.0715147041423978","0.062704016010089","0.02732824981484","0.0892154451662045","0.140987468019008","0.197507654480837","0.171615386789205","0.253676579641546","0.238116607594719","",
"El Salvador","SLV","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","1.07956718876646","1.39146598005256","1.49814252164867","2.12964875082645","2.17100167893362","2.08896492094195","2.03341060779524","2.36675075803972","2.11530254252721","2.3888526199425","2.48998768811993","2.80064016506626","1.82577765388137","2.09892894135335","2.02586791287756","2.14005383500287","2.22046265559549","1.92384451094846","1.71082137884632","1.4145207188457","1.90308984915848","1.33294061039465","1.60269748772904","1.46495318114539","2.00874074249351","2.14596966226046","2.32826521368338","3.74345347214547","2.10742723481708","1.78288250103342","1.4041132657782","1.61071055563223","1.5268791590634","1.28121127699119","1.33889593778626","1.42753024649505","1.14888160732908","0.884972967415544","0.804325763368404","0.818072321432554","0.868269712980855","0.814956742592811","1.30845597223283","1.30107829642332","1.38245874664328","1.29172646124012","1.01721137882839","1.29737186849891","1.20674388130909","1.05350818574952","1.00988038791984","1.03951467219986","1.05323257874129","1.25557619413078","1.44507959030278",
"El Salvador","SLV","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","72.6405891985572","75.7375078191764","75.9126422332869","74.6309202952638","76.3765873932571","72.4695132712128","75.9649475424748","79.3093686966586","78.1425954530898","80.2163653531331","77.361688638499","74.9604885155396","75.7831574177068","77.3328793600911","75.8293550152053","76.4894204884163","73.4090456309622","60.716957443205","58.6252868029118","54.1707859015921","56.3291884559194","46.2999571681243","56.6997675607713","61.223553243999","69.4097241580726","69.2725576272562","71.3899850914879","63.1988778917213","64.9676383634553","66.9172523404402","72.5519985776961","71.0090926658036","72.3520551936627","66.3730684867315","67.3772347681897","68.4725823232428","66.4191471085919","42.6480756309125","45.1693522005199","46.7392936113974","46.8217861309421","47.2589810423261","66.458835660246","66.8159614502913","66.3004102100041","63.3405080896782","62.1379824559667","62.6552349391469","61.3743790840576","61.6025046197611","62.9397026034322","63.1279784373494","65.9964688365992","66.4495314874434","66.0099034549328",
