"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Dominican Republic","DOM","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39000","","","","","","","","","","",
"Dominican Republic","DOM","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0012371","","","","","","","","","","",
"Dominican Republic","DOM","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","96","92","89","85","82","79","76","73","70","67","65","62","60","60","60","60","",
"Dominican Republic","DOM","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","57","50","60","59","66","62","58","61","62","60","67","68","72","71","71","66","",
"Dominican Republic","DOM","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","78","77","80","79","84","78","78","46","62","80","83","82","83","83","80","","",
"Dominican Republic","DOM","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","0.6","","","","","0.6","","","","0.5","","0.8","","","","","0.9","","","","","","0.8","","","","",
"Dominican Republic","DOM","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","0.699999988079071","","","","","0.899999976158142","","","","0.5","","1","","","","","1.10000002384186","","","","","","1.29999995231628","","","","",
"Dominican Republic","DOM","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.600000023841858","","","","","0.5","","","","","0.400000005960464","","","","0.5","","0.600000023841858","","","","","0.600000023841858","","","","","","0.400000005960464","","","","",
"Dominican Republic","DOM","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","2.2","","","","","2","","","","1.5","","2.2","","","","1.9","2.3","","","","","","2.4","","","","",
"Dominican Republic","DOM","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79999995231628","","","","","2.20000004768372","","","","","2.40000009536743","","","","1.60000002384186","","2.5","","","","","2.5","","","","","","2.79999995231628","","","","",
"Dominican Republic","DOM","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","1.29999995231628","","","","","2.09999990463257","","","","","1.60000002384186","","","","1.29999995231628","","2","","","","","2.09999990463257","","","","","","2","","","","",
"Dominican Republic","DOM","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","",
"Dominican Republic","DOM","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1","","","","","27.5","","","","","25.7","","","","","27.8","","",
"Dominican Republic","DOM","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","8.2","","","","","8","","","","","9.7","9.9","",
"Dominican Republic","DOM","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","","","","","21.2","","","","","13.9","","","","8","","11.7","","","","10.5","10.1","","","","","","7.1","","","","",
"Dominican Republic","DOM","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1000003814697","","","","","23.8999996185303","","","","","16.2999992370605","","","","9.39999961853027","","13.1999998092651","","","","","11.1999998092651","","","","","","8","","","","",
"Dominican Republic","DOM","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7000007629395","","","","","18.2000007629395","","","","","11.3000001907349","","","","6.5","","10.1000003814697","","","","","8.89999961853027","","","","","","6.09999990463257","","","","",
"Dominican Republic","DOM","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","0.4","","","","","0.4","","","","","0.4","0.4","",
"Dominican Republic","DOM","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","0.4","","","","","0.4","","","","","0.4","0.4","",
"Dominican Republic","DOM","Mortality rate attributed to unintentional poisoning  (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","0.4","","","","","0.4","","","","","0.4","0.4","",
"Dominican Republic","DOM","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","4.4","","","","","6.9","","","","6.9","","8.6","","","","7.4","8.3","","","","","","7.6","","","","",
"Dominican Republic","DOM","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79999995231628","","","","","4.40000009536743","","","","","7.19999980926514","","","","6.59999990463257","","9.10000038146973","","","","","9","","","","","","7.90000009536743","","","","",
"Dominican Republic","DOM","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","4.40000009536743","","","","","6.5","","","","7.09999990463257","","8.10000038146973","","","","","7.5","","","","","","7.30000019073486","","","","",
"Dominican Republic","DOM","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","11","41","","22","","25.2","","","","","35.1","","","41.5","28","","28.2","","","","","40.5","","","31.9","","","48","47.5","","","",
"Dominican Republic","DOM","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","53","","42","","","","","55","","","22.9","","","55.1","52","","","",
"Dominican Republic","DOM","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7459702093138","4.65704948348969","4.57002028038244","4.4551969470542","4.3317003743407","4.21286252843568","4.09846684186289","3.98856195396527","3.88306199240193","3.78231848092616","3.68597938624075","3.5940108256528","3.50828302775923","3.42860421099872","3.35460945039782","3.28588851029496","","",
"Dominican Republic","DOM","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.02716698695607","2.03154160771557","2.03591622847506","2.04029084923455","2.04466546999404","2.04904009075353","2.05341471151302","2.05778933227251","2.062163953032","2.06653857379149","2.07091319455098","2.07528781531047","2.07966243606996","2.08403705682945","2.08841167758894","2.09278629834843","","",
"Dominican Republic","DOM","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.13440602694595","9.04336693560288","8.95232784425983","8.86128875291678","8.7702496615737","8.67921057023065","8.5881714788876","8.49713238754453","8.40609329620148","8.31505420485843","8.22401511351538","8.1329760221723","8.04193693082925","7.9508978394862","7.85985874814313","7.76881965680008","","",
"Dominican Republic","DOM","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","229","","","","","","","","","","","","","","","","","","","162","","","91.7","","172","","","","","110","","110","","","",
"Dominican Republic","DOM","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198","209","194","196","181","198","190","186","171","96","79","75","66","69","77","64","110","81","85","105","75","115","62","106","98","92","","",
"Dominican Republic","DOM","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","","","8.4","","","","","4.7","","","","3.5","","4.2","","","","4.6","3.4","","","","","","4","","","","",
