"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Hungary","HUN","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18888750462093.5","18305990385138.6","18297400936636.6","18901511077429.4","19300383355541.5","19271121508126.7","20036477138123.3","20973904334341.7","21619295411390.7","22384522927681.6","23313951400468.3","24507398974712.2","25417711409252.2","26708517248699.6","27641635916630.6","28480415151762.4","28677159203108","28641589240055.5","27023188534665.4","27224599000000","27344355249933","26671848152466.8","27399614972965.6","28743183763939.1","29945342809478.8","30943147973043.3","32048254845879.1",
"Hungary","HUN","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1393761202761","16.4923930880078","12.4694701645014","16.4021490474223","23.1824379634566","25.3490365132067","27.3144053266646","27.3402948279587","24.7421693739976","24.6677059617797","25.1672240477319","23.7865213581725","20.8152414885732","23.103902030175","23.1474812809288","24.5873008720756","24.869286525416","25.0542204185318","24.3369474903011","25.9669426168591","26.5584718821854","26.1398466714087","28.0232632065571","29.7037839035954","30.6931192097916","29.8583299078043","30.36338932554",
"Hungary","HUN","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","523005454000","504472222800","459913327400","744180886300","1352842000000","1805476000000","2412762000000","2858830000000","2885076000000","3293157000000","3880568000000","4153531000000","3983812000000","4874708000000","5222044000000","5964131000000","6386486000000","6813152000000","6430942000000","7069396000000","7517359000000","7523326000000","8476218000000","9680972000000","10535140000000","10575916000000","11593741000000",
"Hungary","HUN","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6998132789.18847","6386670213.18347","5002635878.70455","7079231845.56566","10761036521.0032","11827808920.861","12917031605.6817","13333989422.6585","12165832158.9503","11670445589.1859","13545330948.1216","16107491837.7295","17760557308.3639","24043447509.1469","26164839101.6246","28347977565.4736","34779894764.2434","39585273189.2306","31782583619.6889","33996606460.8688","37389565044.3908","33421531513.1883","37891852745.9264","41620389650.4037","37715410845.4977","37566747575.6894","42246110773.7156",
"Hungary","HUN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19613197866415","0.909079153948323","0.770449434092041","0.578873779540844","0.584697840627404","0.618843184487075","0.53351330882609","0.267935264001597","0.356583129413583","0.676113145519461","0.663566507301815","0.429138518859449","0.404623672826107","0.437629350271883","0.452444916898466","0.549955538364248","0.459989981656951","0.607690831745279","0.478696386427146","0.449203401363718","0.614944445758261","0.621784774611808","0.49237885566912","0.426914863247782","0.293040938748926","0.295957206197683","",
"Hungary","HUN","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.257777076259154","0.232447754220331","0.204141173229116","0.167503730974302","0.184355395913846","0.225389897193487","0.161866647423846","0.0314833342506258","0.127070949416063","0.281441774172548","0.172611707024661","0.144813470737343","0.149189341544114","0.158933882112452","0.195111000951406","0.213564934138916","0.176409541429573","0.207888847440416","0.128594005956271","0.173654827924285","0.222009368455068","0.229448032663894","0.18533153704368","0.153638523698893","0.0760849919252184","0.0956940617593844","",
"Hungary","HUN","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15148.286167219","14689.8633456283","14621.89845685","15073.4472910359","15319.2827952507","15347.791725828","15892.4175432641","16604.1857490724","17181.9447549103","17951.7355199383","18683.9818474509","19585.7223042541","20397.8448812483","21466.2223742387","22452.8159282563","23353.8502011068","23491.7478872702","23734.2445282406","22202.1570188671","22404.2391969471","22841.2103381104","22582.0728072234","23119.0169671733","24161.4255236519","25034.4507306605","25664.136004531","26777.5607913953",
"Hungary","HUN","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8311.26468557114","8243.47218837172","8400.55886983942","8844.27809546434","9175.99243823377","9338.51053150837","9817.88600490891","10403.0310957431","10894.7522824166","11876.0811672002","13241.9966199271","14549.5861777074","15467.2397225026","16251.3808463318","17081.7743442989","18300.3256736322","19026.8397295473","20678.6799120892","20648.0551358014","21555.8591129762","22841.2103381104","23094.4733308159","24463.1994713915","25524.7176219966","26147.5373739471","26700.7560826351","28107.8918014399",
"Hungary","HUN","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1840745.6922899","1785040.39171824","1776781.63063698","1831651.63785832","1861524.36672019","1864988.63261618","1931168.89989452","2017659.49323874","2087865.94362117","2181407.15475541","2270386.14935486","2379961.24208159","2478646.40809386","2608470.41895902","2728356.44530892","2837845.72601344","2854602.37881099","2884069.3853313","2697897.59982639","2722453.63835663","2775552.23557564","2744063.10945105","2809309.93925856","2935978.33189141","3042064.08781932","3118580.36448457","3253878.30231629",
"Hungary","HUN","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.02623555252536","-0.462665221447011","3.08816830809239","1.63091759614305","0.186098337358587","3.5485614293266","4.47866540046988","3.47959854562659","4.48023070734163","4.07897234615187","4.82627559888292","4.14650307187175","5.23769790000006","4.59602782836004","4.01301233542183","0.59047088585362","1.03226308290887","-6.45517706514948","0.910191644479724","1.95039491107967","-1.13451751046098","2.37774523416743","4.5088792397993","3.61330173235859","2.51527497305646","4.33844640890226",
"Hungary","HUN","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8852.11507394962","8584.2292204313","8544.51297729907","8808.38191914486","8952.03936979968","8968.69896622656","9286.95875845449","9702.8905671253","10040.5122061827","10490.3503172185","10918.2488056723","11445.1935836058","11919.7688871317","12544.0903718178","13120.6202561212","13647.1523654832","13727.7348269495","13869.4411656877","12974.1441804958","13092.2337567695","13347.5840177081","13196.1533398038","13509.9242469344","14119.070416617","14629.2350325735","14997.2005200975","15647.8460274975",
"Hungary","HUN","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250345.091310467","294986.69223049","356100.093719319","438648.174862025","564977.517108442","690747.706531456","858394.346000762","1018497.02480965","1139001.49743151","1307424.53386656","1513523.33469709","1718906.76360383","1889414.0629319","2087539.64769085","2236515.77540147","2408506.1913126","2553776.43504532","2709017.80281461","2636488.75297451","2722453.63835663","2838519.14517917","2901211.06467687","3057396.7748372","3303280.66740803","3487149.48286239","3609153.9626512","3903772.0295422",
"Hungary","HUN","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3349.77040624162","3734.56185574939","3873.42353247561","4172.76523174592","4494.05303438956","4525.14012115202","4595.52450570355","4750.41487455393","4802.95875968079","4633.31292266249","5283.03445943396","6665.96124226996","8423.35098742884","10296.3397894844","11205.9713421841","11447.8168701583","13907.5033848474","15739.7354115842","13029.883375372","13092.2337567695","14118.1226290277","12888.3045908829","13667.7027865496","14201.4488320148","12483.8659406349","12820.0881963053","14224.8464577027",
"Hungary","HUN","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.427386049607609","0.259320345905123","0.278802483937317","0.220420477661968","0.202106099908561","0.228535259150829","0.208232590317548","0.0878184938129058","0.0650165021325566","0.189627664416646","0.291589919331065","0.167586328460758","0.142593023451542","0.108468624745026","0.134564166602982","0.199197539884559","0.135466800855535","0.176402680154757","0.215556426236056","0.0991807481455373","0.166433263279793","0.227191020364204","0.17108529510881","0.149650146301907","0.103482772851593","0.0850772428938367","",
"Hungary","HUN","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157139231727.029","152324202274.221","151446649570.488","155910016404.973","158232335817.247","158254733259.443","163540700235.113","170468035285.855","175900674886.737","183304650793.76","190344485053.526","198963675285.774","206621030412.538","216962243604.897","226483013701.357","235205266299.921","236227848569.854","238248808612.45","222524449045.148","224042907266.972","227766313841.215","224022336958.012","228718330615.637","238387931763.495","246414799506.512","251868421023.595","261914722850.858",
"Hungary","HUN","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86216073089.3037","85479374145.2426","87008981707.2158","91479508060.1116","94778504734.7813","96291604655.8893","101030818483.111","106803446956.623","111535353333.808","121266320391.927","134903846957.251","147803542541.548","156676209065.556","164255078915.479","172304968126.275","184309350979.65","191329714415.587","207576476549.375","206948229806.84","215559086914.522","227766313841.215","229105535641.04","242016438352.832","251838809626.466","257370942502.808","262041834312.371","274926859412.142",
"Hungary","HUN","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19094791364400","18509692520500","18403056605300","18945423126700","19227620030500","19230341658200","19872666528000","20714442423500","21374590233800","22274285196400","23129731445900","24177093313500","25107577680400","26364191361100","27521108807000","28580994309600","28705253508800","28950830695000","27040083378900","27224599000000","27677049167400","27222099396600","27792733592500","28967736260300","29943121994200","30605819424400","31826596917500",
"Hungary","HUN","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.0641803449649","-0.576108517642311","2.9471545571609","1.48952547490109","0.0141547820046668","3.34016358740099","4.23584773746373","3.18689635377818","4.20917993168027","3.84051044492443","4.52820591561887","3.84861966173757","5.00491802393572","4.38821517434067","3.85117296702238","0.434761638639912","0.855513037447025","-6.59997406026072","0.682378151407548","1.66191673713909","-1.6437798988191","2.09621670829425","4.227733352998","3.36714517536103","2.21318749036379","3.98871036965851",
