"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kyrgyz Republic","KGZ","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2734225621415","77.03249759567","71.0849846717866","69.6947483225334","67.2157947686117","67.879884909206","57.1870170015456","46.4045864045864","58.2968903910293","57.3915409911002","57.9358317213761","61.0279551575638","65.1981568239662","63.9009249697668","59.9542441668456","64.0087852765123","55.6100290733482","58.8038631905585","55.6351698475114","53.8711453525305","53.1514205883611","52.546192205586","55.4903911252852","57.784539874864","46.9127228238202","",
"Kyrgyz Republic","KGZ","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06309751434034","4.20478182102838","3.63452482538479","6.99082789077247","1.04376257545272","4.64606479425617","5.42147188205921","6.14250614250614","7.35872914554288","10.3631091014933","10.1857498635613","10.2627306038045","8.5909151545289","9.55202672780336","14.4525293088326","18.4952527554955","18.0555153033372","20.8053617164632","20.9975176490254","21.8742012219055","22.8508582100139","24.1544141105636","23.1879854846431","25.6017293733509","38.2429116605475","",
"Kyrgyz Republic","KGZ","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06309751434034","4.45080628928004","7.74627856262444","26.5735748238245","5.1307847082495","7.00159159121058","12.1745333491856","9.97542997542998","9.99524344997325","15.0413206056522","12.4029497462135","12.1744074570954","10.3463569313591","12.4210195568591","16.1001996465412","19.388164519849","19.3315904390675","21.9989537907483","22.7670136579463","23.6342598633108","24.4609930926573","25.5707129959029","24.1451472867078","26.8733663538556","39.8797659335153","",
"Kyrgyz Republic","KGZ","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8747609942639","17.4431347990427","21.042318510793","2.67347444401591","26.5719315895372","25.1185234995834","30.6146712638212","41.9000819000819","31.6906012554927","27.5290276202696","29.6263133831043","26.7583363713038","24.4250600067904","23.6756492589565","23.9309350437921","16.5871080733046","25.0559526048575","19.1136450324212","21.5439192360232","22.3731202430508","22.3039694446758","21.7353292009716","20.3619525417129","15.2425600379235","13.0665049952577","",
"Kyrgyz Republic","KGZ","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","316000000","522000000","838000000","709000000","842000000","600000000","554000000","467000000","586700000","717000000","941000000","1102000000","1931100000","2788600000","4072400000","3040200000","3222800000","4261200000","5373900000","6069700000","5764790000","4072420000","4000400000","4481300000",
"Kyrgyz Republic","KGZ","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0284441073290983","","0.213782696177062","1.76992273240545","1.6882653667816","1.58886158886159","1.27121598377991","2.90982013556639","1.27562999121475","1.12780151464718","0.816701008603459","1.33815312255729","0.636259672432308","0.386157838164943","0.418896900254584","0.328066836563187","0.627854190506674","0.484217923846881","0.30217441426148","0.265776344395749","0.088207042494988","0.352573403825633","0.209340988023907","",
"Kyrgyz Republic","KGZ","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73805436323381","1.42690866841565","","2.49007149906154","1.9074369952314","1.86136749377881","3.4631543494125","3.5853559304139","3.24656000821135","2.84767700104827","2.37475697656834","2.00764128155001","2.3662732801003","1.4897732974756","0.853912127070907","0.940696778074711","0.997447635927414","1.01090582039195","1.18247083867363","","1.16181064441957","0.744310987052758","0.889829825051271",
"Kyrgyz Republic","KGZ","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1987475081744","47.6007194320538","","57.4738814751687","63.5163887191254","57.425108850705","53.9327702039453","52.4773515254973","56.8100169617483","50.7827450508402","51.6973918769988","52.9699676991492","49.6016510926769","43.3334886396585","49.8625930603701","53.7591840697208","57.5442598202262","60.5101845965613","61.233727341567","","61.8219710504984","71.7105511483216","69.7102017969286",
"Kyrgyz Republic","KGZ","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.58208837557649","4.28694120558394","4.29075832691443","4.37908867614037","7.6606753974235","10.72859637069","10.6288184903064","9.05890965816266","9.54649113413314","15.2364237647753","12.4020400872667","11.8986652208754","6.75714978264395","4.80088702852962","3.07979437156159","2.20777214214765","2.17317130687665","3.93769688156925","2.39583623588947","1.88966496667766","2.50368164752046","2.05100506371694","2.66268630859309","2.34750492669324","4.10103509668753",
"Kyrgyz Republic","KGZ","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5521324799","2.7958766032","3.1425305585","3.256680083","3.4673300687","3.2923867064","6.1675245575","4.604636669","3.1789881609","2.1629333141","2.7109479727","3.8221691602","2.3432752623","2.2146009844","","2.7990895376","3.1300071984","",
"Kyrgyz Republic","KGZ","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0576721883307","28.5752645897455","","24.7304975590663","20.3233917889017","23.2137341282154","25.9441108667912","26.3186813085336","8.02589714088756","6.05672528076085","28.9921126526051","29.3893057534448","30.8034951600256","5.54776082363641","3.85135839181137","26.5710044531949","22.9434614026114","21.8842839036245","21.562780556541","","19.276134312815","10.5141853029749","14.2431214669165",
"Kyrgyz Republic","KGZ","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3369189148369","20.890788238531","","13.8071919624943","13.6024704008525","14.4418375005664","12.2613174789547","13.0785894474433","12.7832434228099","13.4561862755574","15.0035113978471","14.3812853368843","15.3680036173725","13.1068867067271","16.883944021163","16.8665791475917","16.6163954329453","14.5534463373533","14.1183439236208","","13.9954866635282","11.8976338193744","14.2643359077991",
"Kyrgyz Republic","KGZ","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65535615759336","1.47813123782809","","1.18781090237708","0.620687403837719","1.82524848366264","1.94281115633887","1.98869714915299","1.68751342669894","1.64802811704827","1.74586833830624","1.21346938035044","1.50216275590449","1.09892933904982","1.35564082559765","1.18446194693323","1.32406203629796","1.45082765466408","1.5494860391535","","0.92058540726863","1.90440006533395","0.865108046444059",
"Kyrgyz Republic","KGZ","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.64834405","95.43649012","103.6932012","116.559275","136.0715394","149.168352","163.0341425","186.2676852","176.9925401","191.3778859","221.1358013","220.3554286","216.4019498","213.6922906","185.1308383","177.4053845","",
"Kyrgyz Republic","KGZ","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","2.54","2.98","6.34","6.19","","","6.19","5.66","6.27","7.42","4.83","3.8","3.88","3.88","3.85","7.22","6.76","",
"Kyrgyz Republic","KGZ","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","2.54","2.98","6.34","6.19","","","0.9","0.69","1.24","1.7","0.95","0.72","0.67","0.67","0.69","1.58","0.95","",
"Kyrgyz Republic","KGZ","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.71804","","","","","0","0","0","0.0329001","","","0","0","0.1238281","0.0720331","0","0.0077501","0.0281294","0.0281294","0","3.317286","2.075522","",
"Kyrgyz Republic","KGZ","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","5.17","5.14","8.02","6.14","","","6.13","6.13","6.23","6.23","6.15","6.08","6.08","6.08","6.06","8.29","7.8","",
"Kyrgyz Republic","KGZ","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","6.2","6.21","8.28","6.71","","","4.62","4.56","4.8","4.54","4.78","4.5","4.8","4.8","4.68","4.94","4.29","",
"Kyrgyz Republic","KGZ","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","4.550264","4.09613","4.952691","0.3619016","","","0.2001401","6.699081","8.968689","7.392401","8.078253","7.029373","2.728551","7.18706","6.624032","12.70197","3.039636","",
"Kyrgyz Republic","KGZ","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.87","9.87","9.87","9.9","","","9.9","9.8","9.75","9.75","9.75","9.75","9.75","9.75","9.75","9.97","9.97","",
"Kyrgyz Republic","KGZ","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.91","99.91","99.91","99.92","","","99.92","99.92","99.91","99.91","99.91","99.91","99.91","99.91","99.91","99.92","99.92","",
"Kyrgyz Republic","KGZ","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","2.78","3.33","6.8","4.31","","","3.91","3.87","4.32","4.52","4.35","4","4.14","4.14","3.91","6.6","5.83","",
"Kyrgyz Republic","KGZ","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","2.78","3.33","6.8","4.31","","","1.18","1.06","2.32","2.38","2.29","2.38","2.46","2.46","2.34","3.2","3.16","",
"Kyrgyz Republic","KGZ","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.77724","","","","","0","0","0","0.0108605","","","0","0","0.0807547","0.0635039","0.0051067","0.0422167","0.0577244","0.0577244","0","1.555438","1.207859","",
"Kyrgyz Republic","KGZ","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","4.81","4.79","8.45","5.12","","","4.66","4.66","4.59","4.59","4.56","4.55","4.55","4.55","4.54","7.43","6.62","",
"Kyrgyz Republic","KGZ","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","4.66","4.55","8.17","4.28","","","3","2.9","3.16","3.06","3.26","3.31","3.31","3.31","3.28","5.53","4.63","",
"Kyrgyz Republic","KGZ","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","4.433118","4.086565","6.283237","0.0796438","","","0.0426485","1.462807","1.881217","1.555846","1.651176","1.493822","0.589397","1.570712","1.379158","6.993525","4.055153","",
"Kyrgyz Republic","KGZ","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.37","7.37","7.37","7.38","","","7.38","7.36","7.42","7.42","7.42","7.42","7.42","7.42","7.42","7.54","7.54","",
"Kyrgyz Republic","KGZ","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.94","99.94","99.94","99.9","","","99.9","99.9","99.92","99.92","99.92","99.92","99.92","99.92","99.92","99.94","99.94","",
