"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guinea-Bissau","GNB","Rural population growth (annual %)","SP.RUR.TOTL.ZG","0.780200279069842","0.959933223134854","0.87414422677535","0.870407069328061","0.974987604611153","1.14948758362013","1.32587394163682","1.46523795115408","1.58409207488297","1.67448079314935","1.72473337773427","1.81698966537498","1.88447089795305","1.78194314413995","1.46501228782594","1.03266487785951","0.527716971547913","0.128990029135461","0.0177629736595896","0.126526796105702","-0.19668614574237","0.369075169476231","0.80227756149559","1.05533128218224","1.05416041543531","0.887519601643563","0.670495797179856","0.501414117152554","0.358095878149154","0.27156114092344","0.204294835947389","0.146423566956057","1.1310258853102","1.84872112353683","1.71357010051982","1.53486985926826","1.3439028451116","1.19579019881445","1.11863787605908","1.13896462273716","1.2300215626345","1.33814035787976","1.42680174413877","1.50735568956844","1.56509467123602","1.61243455786859","1.64964358943651","1.69413209809001","1.74139632283932","1.79547066633781","1.84378596868007","1.89047213800534","1.92173908001706","1.92959204400679","1.90509289804964","1.85932804593263","1.80842525603535","1.76010608285118",
"Guinea-Bissau","GNB","Rural population","SP.RUR.TOTL","532577","537714","542435","547177","552538","558926","566386","574746","583923","593783","604113","615190","626893","638164","647582","654304","657766","658615","658732","659566","658270","660704","666026","673092","680225","686289","690906","694379","696870","698765","700194","701220","709196","722429","734915","746282","756379","765478","774089","782956","792646","803324","814868","827244","840293","853952","868156","882989","898500","914778","931801","949584","968009","986869","1005850","1024727","1043427","1061955",
"Guinea-Bissau","GNB","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9","","","","24.1","","","","23.7","","","",
"Guinea-Bissau","GNB","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1","","","","29.9","","","","34.4","","","",
"Guinea-Bissau","GNB","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1","","","","21.1","","","","17.5","","","",
"Guinea-Bissau","GNB","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7","","","",
"Guinea-Bissau","GNB","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6","","","",
"Guinea-Bissau","GNB","Population, male (% of total)","SP.POP.TOTL.MA.ZS","49.3522948311749","49.3436101442069","49.3352910829795","49.3272781824494","49.3205354966046","49.3146255610569","49.3073533607363","49.2979601048902","49.2911557123309","49.2921745406223","49.303265849139","49.330676786147","49.3676280590268","49.3940744247178","49.3838993223218","49.320789181954","49.1970903451899","49.0216788940917","48.8272020636678","48.6579082524351","48.5467443001684","48.5065721140034","48.5240940342871","48.5770551533821","48.6374231925444","48.6851876556386","48.7179236786997","48.7409073182311","48.7574398290237","48.7736705111384","48.7919421981535","48.8117483035306","48.8301196555141","48.848623924848","48.8655875739092","48.8821330359742","48.8991960740668","48.9159328792158","48.9294711901867","48.9344238795211","48.9277090408341","48.9085301823811","48.8795276753224","48.8501766950272","48.8318566769455","48.831653196605","48.8517768948106","48.8875533643117","48.9330006381535","48.9789476320205","49.0195511318755","49.0534759760324","49.0829233154675","49.1084390085216","49.1329241955494","49.1566922409586","49.1801518090524","49.2026437777095",
"Guinea-Bissau","GNB","Population, male","SP.POP.TOTL.MA.IN","304212","307615","310797","314011","317605","321809","326643","332003","337879","344226","350954","358267","366056","373558","379735","383948","385782","385680","385000","385595","388789","395089","404045","414903","426488","437928","448997","459927","470871","482137","493911","506253","518967","531751","544138","555849","566771","577074","587112","597389","608283","619921","632268","645410","659399","674286","690114","706893","724620","743230","762685","782969","804047","825756","847908","870332","892963","915800",
"Guinea-Bissau","GNB","Population, female (% of total)","SP.POP.TOTL.FE.ZS","50.6477051688251","50.6563898557931","50.6647089170205","50.6727218175506","50.6794645033954","50.6853744389431","50.6926466392637","50.7020398951098","50.7088442876691","50.7078254593777","50.696734150861","50.669323213853","50.6323719409732","50.6059255752822","50.6161006776782","50.679210818046","50.8029096548101","50.9783211059083","51.1727979363322","51.3420917475648","51.4532556998316","51.4934278859966","51.4759059657129","51.4229448466179","51.3625768074556","51.3148123443614","51.2820763213003","51.2590926817689","51.2425601709763","51.2263294888616","51.2080578018465","51.1882516964694","51.1698803444859","51.151376075152","51.1344124260908","51.1178669640258","51.1008039259332","51.0840671207842","51.0705288098133","51.0655761204789","51.0722909591659","51.0914698176189","51.1204723246776","51.1498233049728","51.1681433230545","51.168346803395","51.1482231051894","51.1124466356883","51.0669993618465","51.0210523679795","50.9804488681245","50.9465240239676","50.9170766845325","50.8915609914784","50.8670758044506","50.8433077590414","50.8198481909476","50.7973562222905",
"Guinea-Bissau","GNB","Population, female","SP.POP.TOTL.FE.IN","312197","315800","319172","322575","326356","330753","335820","341459","347597","354112","360873","367989","375434","382722","389210","394522","398374","401074","403495","406867","412065","419418","428623","439210","450385","461581","472629","483690","494871","506383","518369","530902","543833","556818","569403","581273","592289","602653","612803","623405","634946","647591","661255","675792","690946","706552","722555","739065","756221","774218","793195","813185","834092","855739","877836","900194","922735","945483",
"Guinea-Bissau","GNB","Population, total","SP.POP.TOTL","616409","623415","629969","636586","643961","652562","662463","673462","685476","698338","711827","726256","741490","756280","768945","778470","784156","786754","788495","792462","800854","814507","832668","854113","876873","899509","921626","943617","965742","988520","1012280","1037155","1062800","1088569","1113541","1137122","1159060","1179727","1199915","1220794","1243229","1267512","1293523","1321202","1350345","1380838","1412669","1445958","1480841","1517448","1555880","1596154","1638139","1681495","1725744","1770526","1815698","1861283",
"Guinea-Bissau","GNB","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Population growth (annual %)","SP.POP.GROW","1.2455392382056","1.13017243935817","1.04581831842487","1.04489109488634","1.15186424898086","1.32679885755306","1.50585534042543","1.64668653366965","1.76819148676992","1.85897387948129","1.91316781166981","2.00676653898303","2.07591055604844","1.97500026693495","1.66077675116975","1.23110093946381","0.727752526236739","0.330763999034184","0.221044509012468","0.501848984610869","1.05341032199635","1.69043639397884","2.20519810623978","2.54285002392641","2.62986664909045","2.54868888718516","2.42904424500607","2.35808621305155","2.317635431501","2.33121572870028","2.3751616338734","2.42761752634719","2.44255472016872","2.39570547661029","2.26810382029948","2.09554810516051","1.91088228596117","1.76737239946218","1.69676651733644","1.72507457741948","1.82105605314879","1.93438966365015","2.03135798056176","2.11724246090835","2.18181870484273","2.23304458893153","2.2790261652694","2.32912547724424","2.38380919586245","2.44198068478557","2.50113254815474","2.55556836410938","2.59638558146584","2.6122437242866","2.5974983187932","2.56184157330302","2.51932892111307","2.47960680887292",
"Guinea-Bissau","GNB","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","71.1792691683808","71.4823949651301","71.9841138041584","72.4698177469692","72.5956741068344","72.2583173876476","72.495501544246","72.1933863982825","71.5893333471052","71.007649709978","70.6003679962013","71.0133966893714","71.4489875417327","71.9059330283038","72.3293594731213","72.6827620750026","74.4548509330092","76.1699172755268","77.9005628298288","79.7499611960095","81.789048742009","83.4220668931278","85.0678118308043","86.6210108700326","87.8975592331364","88.7866604982114","90.1879146195909","90.9074928954979","91.1367175589702","91.1308305892132","91.0083783041096","91.1060496216251","91.0772223418393","90.8307521963787","90.2148438188348","89.1899541969019","89.352821887906","89.0474522850639","88.4360347587395","87.7154988038846","86.9650001316542","85.9702399028242","84.8790708213297","83.7043184614944","82.4702740501111","81.2313204154529","80.4211367117809","79.5709255558906","78.7255681112629","77.9181469976174","77.1650729755124","76.9020310456081","76.5307333258663","76.1060201382646","75.6694145948936","75.219484161273","75.0496127326435","74.7657652861202",
"Guinea-Bissau","GNB","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","5.16582891571091","5.25259397856778","5.33358478032634","5.39271155517185","5.40474051551379","5.36128886505731","5.4185578085135","5.42702514519013","5.41595763086068","5.41517613533014","5.44105136119025","5.59626089134553","5.75570515991655","5.91092698570938","6.05242340517831","6.17799916367597","6.39418630663958","6.5471241517374","6.62688243760312","6.61784419139539","6.50496918797802","6.60625629922729","6.66305924612586","6.67976290971966","6.65226005560005","6.58591203000823","6.59313207402141","6.55727756316624","6.4862619429114","6.38987020045398","6.27447082600061","6.24542134997155","6.19204240880844","6.11403800784473","6.01005846881487","5.88012282778378","5.86846236247634","5.83085274032569","5.76927745650707","5.6898654964275","5.59530134085879","5.52778168072483","5.44173947332025","5.34670749506339","5.25467767519647","5.1714269515188","5.16869904279945","5.16693326246825","5.16130634546132","5.14401182254124","5.11320635352061","5.13298336410675","5.13329215373372","5.13135572211695","5.14733617206753","5.19017884800365","5.29420996068725","5.40867048386082",
"Guinea-Bissau","GNB","Age dependency ratio (% of working-age population)","SP.POP.DPND","76.3450980840917","76.7349889436979","77.3176985844848","77.862529302141","78.0004146223481","77.6196062527049","77.9140593527595","77.6204115434726","77.0052909779659","76.4228258453081","76.0414193573916","76.6096575807169","77.2046927016492","77.8168600140132","78.3817828782997","78.8607612386786","80.8490372396488","82.7170414272642","84.5274452674319","86.3678053874049","88.294017929987","90.0283231923551","91.7308710769302","93.3007737797523","94.5498192887364","95.3725725282196","96.7810466936123","97.4647704586641","97.6229795018816","97.5207007896672","97.2828491301103","97.3514709715967","97.2692647506478","96.9447902042234","96.2249022876497","95.0700770246856","95.2212842503823","94.8783050253896","94.2053122152465","93.4053643003121","92.5603014725129","91.498021583549","90.3208102946499","89.0510259565578","87.7249517253076","86.4027473669717","85.5898357545804","84.7378588183588","83.8868744567242","83.0621588201586","82.278279329033","82.0350144097149","81.6640254796","81.2373758603816","80.8167507669612","80.4096630092766","80.3438226933307","80.174435769981",
"Guinea-Bissau","GNB","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","1.03","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03",
