"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Nicaragua","NIC","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.94","","","","","3.87","","","",
"Nicaragua","NIC","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.50481481481481","4.22248805363759","4.43","4.57089285714286","4.0584","4.08229166666667","4.16",
"Nicaragua","NIC","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","","","","26.8","","","","","14.8","","","",
"Nicaragua","NIC","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4","","","","","36.6","","","29.7","","","","22","","","","19.4","","","","","12.1","","","",
"Nicaragua","NIC","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4","","","","","69.5","","","62.6","","","","53.7","","","","49.8","","","","","34.8","","","",
"Nicaragua","NIC","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3","","","","63.3","","","","","50.1","","","",
"Nicaragua","NIC","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8","","","","48.3","","","","42.5","","","","","29.6","","24.9","",
"Nicaragua","NIC","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1","","","","","8.1","","","",
"Nicaragua","NIC","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","","","20.6","","","14.2","","","","8.3","","","","7","","","","","3.4","","","",
"Nicaragua","NIC","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6","","","","","45.9","","","37.7","","","","27.1","","","","22.4","","","","","12.8","","","",
"Nicaragua","NIC","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4","","","","","54.4","","","52.9","","","","48.8","","","","43.9","","","","","46.2","","","",
"Nicaragua","NIC","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2","","","","","10.5","","","5.5","","","","2.2","","","","1.9","","","","","0.7","","","",
"Nicaragua","NIC","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3","","","","","24.2","","","16.5","","","","8.3","","","","7.3","","","","","3.2","","","",
"Nicaragua","NIC","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","3.1","","","3.9","","","","4.8","","","","5.3","","","","","5.1","","","",
"Nicaragua","NIC","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","0.9","","","1.4","","","","1.9","","","","2","","","","","2","","","",
"Nicaragua","NIC","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2","","","","","43.4","","","42.9","","","","39.6","","","","34.2","","","","","37.2","","","",
"Nicaragua","NIC","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5","","","","","58.6","","","57.9","","","","54.6","","","","49.9","","","","","52.1","","","",
"Nicaragua","NIC","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7","","","","","19.1","","","18.7","","","","19.3","","","","21","","","","","20","","","",
"Nicaragua","NIC","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","","","","","11.8","","","11.8","","","","12.8","","","","14.1","","","","","13.7","","","",
"Nicaragua","NIC","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","7.4","","","7.7","","","","8.5","","","","9.6","","","","","9.2","","","",
"Nicaragua","NIC","Domestic private health expenditure per capita, PPP  (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.41207188","69.8552024","80.30722185","80.06126627","84.4585543","86.87146484","99.81190524","115.53615236","121.12140507","118.37307755","120.650072","125.43162666","133.53136769","140.99762705","148.33927927","155.76654198","","",
"Nicaragua","NIC","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.24707199","25.64050254","28.12463664","27.3200615","28.99008004","30.22971918","34.7336372","40.87868548","46.52682446","45.80409856","46.61844341","49.88677333","52.8456507","54.72571435","58.64678401","62.50927403","","",
"Nicaragua","NIC","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.62624991","47.5645222","52.06679519","55.48896778","49.38309827","46.65522481","49.3245142","46.82578898","46.40145764","43.51348018","47.02217321","41.87929419","39.67634783","40.64875512","39.28635659","38.36687376","","",
"Nicaragua","NIC","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.32090142","63.31009675","74.88728826","70.04018855","80.01046804","82.3349042","95.18756604","110.86143951","115.92335016","111.82682346","113.92122143","118.66243412","126.09930847","132.39835307","139.3221123","146.1095892","","",
"Nicaragua","NIC","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.36820554","23.23810741","26.22650519","23.90047457","27.46329122","28.65107705","33.12440912","39.22469136","44.53007592","43.27104566","44.01845706","47.19452431","49.9043792","51.38805951","55.08179538","58.63392891","","",
"Nicaragua","NIC","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.08194333","43.107949","48.55280771","48.54354605","46.78229267","44.21881768","47.03928296","44.93116887","44.41008935","41.10710279","44.3996702","39.61918633","37.46805047","38.16963692","36.89823904","35.98826868","","",
"Nicaragua","NIC","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.65142294","71.69035353","69.88956903","56.77357289","77.85971487","88.34269656","91.89902444","109.92051368","124.79841356","132.95885058","117.35151527","156.36138824","178.88191556","187.48724659","212.20420619","229.49780515","","",
"Nicaragua","NIC","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7044472","26.31409872","24.47623873","19.3733821","26.72505331","30.74168156","31.98002649","38.89177556","47.93928767","51.44801861","45.34390144","62.18818444","70.79333785","72.76983107","83.8961488","92.09770602","","",
"Nicaragua","NIC","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.78634197","11.81196151","12.99036703","9.16222432","11.7979675","12.32818238","12.03367438","13.62566445","14.68059537","15.6235635","13.49306612","16.89822093","17.29955942","16.84899949","17.55469627","17.40532411","","",
"Nicaragua","NIC","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.52879553","2.5079943","2.42326199","1.90772637","2.44957265","2.61605917","2.56838062","2.87961387","3.15845372","3.47862345","2.9763416","3.70224872","3.9856858","3.9786751","4.27940377","4.41315462","","",
"Nicaragua","NIC","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.48904564","48.81407962","45.31256085","39.3487026","45.52474267","47.44536513","45.41416903","44.54981989","47.81011496","48.87515328","45.73659332","52.20616804","53.15141472","54.05142862","56.20042214","56.52762915","","",
"Nicaragua","NIC","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5801303","5.31853347","4.04205089","7.44837511","8.70897953","10.98463024","10.64667457","21.27949128","15.10949216","20.7057877","18.57964615","17.71448415","24.13827703","18.38338013","17.04123386","20.72792356","","",
"Nicaragua","NIC","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.05931421","1.95217917","1.41557895","2.54167934","2.98932436","3.82245526","3.70494613","7.52905141","5.8040665","8.01204091","7.17906063","7.04541972","9.55283375","7.13518114","6.73734945","8.31813711","","",
