"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Liberia","LBR","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","42000","97000","110000","140000","139000","0","197000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35272000","4288000","3337000","1654000","0","0","0","0","0","0","0",
"Liberia","LBR","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","0","90000","495000","530000","560000","1435000","1594000","1523000","2198000","2393000","1752000","2811000","3818000","4383000","5235000","6651000","7989000","419000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162520000","0","0","0","0","0","0","0","0","0","0",
"Liberia","LBR","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","11445097.3","10845249.4","11949716.1","11927998.7","14549786.3","27296886.8","15501566.2","19022500.9","13283847.6","51862737.1","15206846.3","8009280.8","19528469.3","9359508.8","8869460.6","8402319.7","13963601.7","5426252.5","10740282.5","1832790","1204871.3","15212774","0","13269918","13600297.6","0","0","0","0","0","0","0","0","0","0","0","16185.5","260718524.8","37465370.7","4299509.1","3743001.6","2551036.9","3475288.7","4645046.1","5600402.5","2362540.5","1632000","3469460.5",
"Liberia","LBR","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000000","6112000","6111000",
"Liberia","LBR","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","11445097.3","10845249.4","11949716.1","11927998.7","14549786.3","27296886.8","15501566.2","19022500.9","13283847.6","51862737.1","15206846.3","8009280.8","19528469.3","9359508.8","8869460.6","8402319.7","13963601.7","5426252.5","10740282.5","1832790","1204871.3","15212774","0","13269918","13600297.6","0","0","0","0","0","0","0","0","0","0","0","16185.5","260718524.8","37465370.7","4299509.1","3743001.6","2551036.9","3475288.7","4645046.1","5600402.5","5362540.5","7744000","9580460.5",
"Liberia","LBR","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","16595097.3","14686835.2","13936547.1","14825591.5","16269611.6","27819143.3","18722746.7","19022500.9","13283847.6","51862737.1","18306846.3","11909280.8","19698525.7","21226569.2","31434203.7","15402319.7","13963601.7","5426252.5","12143661.2","4588939.5","2128068.2","15212774","0","13269918","14591284.9","148689.3","0","50915.3","599695.7","600285.3","601466.3","575437.8","310768.2","0","0","62048.3","735703.8","261438044.4","389452204.6","4299509.1","3743001.6","2551036.9","3475288.7","4645046.1","8791009.6","41515922.6","7744000","9580460.5",
"Liberia","LBR","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","5150000","3841585.8","1986831","2897592.8","1719825.3","522256.5","3221180.5","0","0","0","3100000","3900000","170056.4","11867060.4","22564743.1","7000000","0","0","1403378.7","2756149.5","923196.9","0","0","0","990987.3","148689.3","0","50915.3","599695.7","600285.3","601466.3","575437.8","310768.2","0","0","62048.3","719518.3","719519.6","351986833.9","0","0","0","0","0","3190607.1","36153382.1","0","0",
"Liberia","LBR","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","4481605.1","5147900.9","5264716.1","4743122.8","5591215","16622909","6670074.2","6209013.1","4815631.7","1759492.7","1257000","7000","401000","1095000","310000","238000","1079000","2097000","4212000","697000","2000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105000","393000","259000","287000","0","0",
"Liberia","LBR","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","4894005.1","5558332.2","6416716.1","6433835.8","8065283.5","19850570.8","7672074.2","10019013.1","6417631.7","3355492.7","1384000","364623.4","5962799.3","2192187.3","590072","630000","3748883.1","4427000","9234000","697000","2000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1504000","1753000","1443000","1112000","857000","0",
"Liberia","LBR","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","9000000","18000000","34000000","11000000","11000000","25220000","21480000","21960000","14320000","13000000","10000000","10000000","10000000","6000000","5000000","8000000","15000000","10000000","10000000","10000000","32000000","63000000","62000000","54000000","84000000","52000000","48000000","25000000","22000000","13000000","19000000","42000000","10000000","12000000","17000000","12000000","13000000","12000000","8670000","36400000","15870000","12610000","15080000","30210000","102510000","86350000","88390000","102730000","275990000","96930000","127150000","149270000","175050000","157930000","209310000","514060000","399430000","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","9420000","26630000","79010000","33650000","15280000","34490000","26480000","25420000","15500000","14700000","10950000","10420000","10390000","7100000","7240000","10700000","21200000","21850000","26810000","43200000","64500000","90380000","88320000","92140000","109410000","66590000","74200000","57800000","53440000","50050000","50560000","71410000","31220000","34140000","49560000","43800000","123430000","47390000","54730000","54390000","36550000","24450000","36190000","85200000","193310000","197040000","231960000","269050000","893810000","401120000","789880000","607220000","434130000","366970000","529220000","718810000","578620000","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","20000","470000","670000","220000","","180000","170000","200000","10000","160000","160000","50000","40000","","","","","230000","300000","110000","120000","","50000","220000","","","130000","","60000","300000","3760000","760000","1600000","1350000","2670000","5770000","7570000","3590000","1440000","1140000","1070000","5140000","12530000","14790000","15180000","19780000","26270000","41980000","26790000","49840000","40940000","37650000","38190000","26300000","25620000","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","","","","","","","","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25070000","","","","","","50000","","","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","","","","","","","","","80000","580000","180000","240000","210000","","","","","","","","","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","10000","","","","","10000","","10000","0","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","","","50000","","","","180000","50000","90000","","","","","","","","","","","","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","140000","160000","40000","80000","60000","","","50000","","","190000","110000","130000","90000","130000","160000","120000","160000","150000","140000","820000","1040000","1890000","2800000","2180000","4470000","1510000","290000","650000","1940000","8980000","11640000","7140000","8940000","28170000","33840000","15370000","22840000","35110000","34870000","34290000","38450000","34590000","20600000","",
"Liberia","LBR","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53967074120636","2.29857377215762","2.77169497261777","2.46418405306818","3.29757888177512","3.31564848651994","4.85561412336481","4.31247489035511","3.2048247258128","2.48368754636664","1.90472577454752","1.73299939071052","1.54183425258056","1.50423435571064","1.35491213833349","1.43169745776045","1.43473701365632","1.45544887127608","1.56517040038194","1.64743669599234","",
"Liberia","LBR","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17101212.4046261","16749804.8080737","13630126.0987278","11699369.4359961","10392385.888633","8936983.99929255","6972185.61684314","6671715.03714912","7376123.23485379","9268547.98843382","10538442.8738178","12019684.916807","12572952.3234776","12775125.6141869","13299681.1868049","12639835.1282551","11226983.0115906","11139352.5102388","11965329.6582187","15580964.409928","16746595.9550959","19247274.8365275","21096491.5493376","23601517.1325524","24451541.0374381","27453088.8226993","29983347.8670606","",
"Liberia","LBR","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Liberia","LBR","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Liberia","LBR","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.799456975570279","0.806933130756726","0.948425072394362","0.558510477664868","0.549908314730093","0.666374296290458","1.04240937916168","0.714424617698607","0.518314492313793","0.474270332693491","0.65986118181961","0.733086967216793","0.868762080896129","0.781296753706661","0.617327052172538","0.609811246330754","0.61422638953643","0.512022273065842","0.380199092941659","0.601160191477216","","","","","","","","0.220823883546359","0","0","0","0","0.00750125715616856","0.0103102476684091","0.0674727868406065","0.000615074600932876","0.00043615580577687","0.00861181727829216","0.946010889192484","0.708412286512361","1.18917488315191","1.34280452063068","2.15661599597508","2.07859447562473","1.65531299832127","1.48688389844134","1.81690603221362","",
