"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Benin","BEN","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","491287.9","987212.6","806307.8","2205256.1","5495413.2","3640828.2","7827455.1","6058967.3","4065173.7","2858145.5","10071030.3","9183053.2","4107679.3","883752.7","11797593.5","23738540.5","23185509.9","23578822.1","32280987","25459632.5","23096447.3","5856638.7","4956308.4","14420146.6","-18616436.7","24983852.2","5640399.3","9452294.9","33660950.2","33587324.9","15545420.2","36255010.7","29452198.1","25548137.3","40112188.2","22448527.4","9790207.7","66943441.9","34534524.1","22416775.7","33781198.9","56703735",
"Benin","BEN","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","871000","-1210000","443000","547000","3608000","-187000","549000","-1042000","3953000","106437000","70000","76036000","176872000","43032000","-7603000","-17631000","-17726000","-1452000","265000","-100000","-117000","0","-118000","-29000","-88000","-59000","-29000","0","0","0","0","0","0","0","0","-3813000","0","0","0","0","0","0","0","0","0","0","51347000","77065000",
"Benin","BEN","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","877000","-1304000","448000","584000","3646000","-149000","554000","-1039000","3957000","106440000","76000","76036000","173121000","43661000","-6855000","-17010000","-16984000","-1018000","265000","-100000","-117000","0","-118000","-29000","-88000","-59000","-29000","0","0","0","0","0","0","0","0","-3813000","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","877000","-1206000","448000","552000","3610000","-184000","553000","-1037000","3956000","106440000","75000","76038000","176871000","43033000","-7603000","-17632000","-17728000","-1454000","265000","-100000","-117000","0","-118000","-29000","-88000","-59000","-29000","0","0","0","0","0","0","0","0","-3813000","0","0","0","0","0","0","0","0","0","0","51347000","",
"Benin","BEN","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","98000","0","-32000","-34000","-34000","0","0","0","0","0","0","3751000","-629000","-748000","-622000","-742000","-434000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51347000","77065000",
"Benin","BEN","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","-5000","-4000","-5000","-6000","-5000","-4000","-4000","-4000","-3000","-3000","-6000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","1992939.8","6193659.1","3835662.8","38783466.6","7845402.1","12858261.5","24458407.7","39192637.7","30272463.6","47574814","57434653.6","28758597.1","81947304.1","51359917.8","31787379.1","28898704.1","63519620.4","56588038","53278492.3","123649455.9","101256718.3","81847952.2","67272787.9","60804146.6","59944531","67105843.1","84867957.7","21030722.4","31137108.7","41802610.9","-4236596.7","100357965.7","42612076","46633671.2","70572140.7","76789848.7","126775610.7","140375429.8","126433178.7","115653159.7","149719538.9","86821791.7","83370735.8","277284262.6","282584932.5","239099113.4","182448297.5","290290953.2",
"Benin","BEN","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10900","0","0","-14300","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","506576.2","1312633.4","269481.8","3843777.9","2644344.5","10842214.8","6414000","6738512.5","3822000","4990803.3","8844380","12995092.3","11801999","4738006.3","11797780","8380635.3","12035481.7","6399475.2","6245056.9","4427552","7669487.2","2551237.5","4681675.7","11980462.2","12803415.5","2569910.2","5655818.3","-3899465","-1398839.2","30703200.2","19959839.6","11358742.4","-1795602.2","-2951821.6","20741758.9","42294102.9","10550583.1","24025096.9","18811372.9","30664482.8","26674159.3","83214701.1","51650989.7","55486439.3","26191478.7","60370133.6",
"Benin","BEN","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","145000","2186000","2577576.2","6584633.4","4931337.5","9901405.8","9295632.4","18673327.4","10068307.8","9748256.1","20049413.2","19305828.2","23286700","31378191.3","29797605.5","24007364.9","41792869.1","34594285.5","33078144.5","54867467.2","73998683.2","68162572.4","60552777.4","57499963.8","62693697.1","62889355.7","73601153.8","27006551.3","18388077.7","56390195.9","15388118.7","101560121.7","47236685","45813677.4","69366326","74630437.2","65807416.3","122220768.5","124693175.4","100944724.7","132910776.9","74957168.4","69848278.9","225512037.9","168070929.5","132995446.4","152526030.4","197740960.1",
"Benin","BEN","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","145000","2186000","2578000","6672000","5110000","10019000","11019000","19653000","15694000","16752000","24015000","21443000","29399000","37168000","30522000","24788000","46599000","37882000","42445000","52445000","72112000","67091000","60682000","53624000","62269000","64217000","73241000","24307000","26176000","55633000","12411000","99234000","45452000","43916000","68011000","73110000","64539000","121050000","124122000","100944000","137272000","74228000","69514000","269917000","188536000","164922000","167919000","219567000",
"Benin","BEN","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","145000","2186000","2071000","5272000","4148000","4011000","5929000","7034000","2397000","5466000","12232000","9923000","10824000","16440000","13582000","18857000","26332000","21360000","21867000","46683000","54780000","40451000","31361000","27966000","25931000","27460000","37341000","15880000","15564000","42847000","32603000","43600000","20107000","23456000","36495000","42819000","28428000","42501000","84119000","51371000","78348000","21115000","33050000","119759000","102350000","87019000","107946000","102493000",
"Benin","BEN","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","6747890.8","0","9458618.2","57811.7","0","-240553.1","-1105238.4","-1095447.4","-2971681.8","-3312547.4","-3099800.1","6162237.5","-1972654.6","12783602.2","0","21853542.5","25052502.1","11846590.3","17912123.6","1926526","-5309070.3","968113.9","-1568296.9","548702.9","-4563113.1","-504966.8","-5550136.8","-6173803.9","1294838.6","1347185.7","18858413.5","15733321.3","16205403.4","33181519.5","31742943","15245830","8597926.6","-8417134.2","-9655345.6","27583614.5",
"Benin","BEN","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240000","320000","270000","330000","240000","",
"Benin","BEN","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","13.8790035587189","2.52100840336134","13.595166163142","12.621359223301","10.5571847507331","9.79870188137469","10.3916106090462","10.3886647643412","11.8375318020568","9.57309591971561","10.3212585761903","8.78369690995586","10.4036195851812","9.03247863247863","6.76399398710795","5.44650315134027","5.4186639545927","5.40020341688875","5.84078485546495","6.11032969164919","5.78636577860331","6.55384076872308","7.4582233704167","9.92297913134518","10.0529620732139","7.85817157018141","9.92340033671864","19.2727042017207","23.0112958227951","25.3424043396988","3.74245137255781","5.46344551167803","6.00955681396936","5.84025306136106","9.85383609640677","16.2005075737271","15.3501152370973","14.6281407711954","24.3287285099253","22.2705165663032","26.5258367400224","26.5186625014298","27.5413262431007","27.1506066747982","29.0949519741289","27.854101261591","22.141203598561","19.0990958007097","20.8008002570243","18.6886184994107","22.9993464876469","21.9325028916984","18.4577933635521","16.7702399934936","17.7664519280767","15.4991104226669","",
"Benin","BEN","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","1.06761565836299","","0.604229607250755","0.647249190938511","0.879765395894428","0.137588610055933","0.566238590292406","0.236150742890879","0.00716666069444942","","0.00259393279120138","0.0257146530664724","0.488285624692022","","3.18479451705776","4.03931581745007","9.79637010835832","9.6870856024616","7.92325218701263","7.8297219628718","9.10093981314629","4.33914402171048","2.03911329860428","1.31183531029876","","","","3.72234003592661","3.06202730619562","1.74016838141081","3.76008355708077","4.72807171071242","2.9995099721171","3.88406847642044","2.20727529713198","2.17949689127366","3.29661056439657","4.04981358881808","2.56135165685538","2.63675622079159","1.65621766357784","2.09905929519715","1.68106123528674","1.70886390404192","1.11257230925662","2.42550914013205","2.17987830251528","1.13572014735676","1.22310786749515","1.90424222339904","1.7794881965788","4.42954021758711","11.4546428115019","13.2983606312022","10.2636965906387","15.6881114390527","",
"Benin","BEN","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","3.55871886120996","","3.02114803625378","3.23624595469256","3.81231671554252","2.84449496006939","1.65568163801499","3.13686903473384","3.34862220948149","2.23833642684116","2.85462303671712","2.22324604637209","2.81413788469292","4.14700854700855","4.03679074626105","4.29037892019136","3.33749616745063","0.821714109149898","4.540922686486","1.11796874052697","2.04836757136388","0.824264456257472","0.12703256097838","0.178494773349359","0.232980875946955","0.400334666844046","0.341722945273282","0.40850643236162","1.11135136115532","2.78553869855265","1.02854990036927","0.863535914035322","0.748854410891287","1.72894920577039","8.75398003911283","1.3320775608249","1.42919415734475","1.28149303363599","1.44535057334371","2.15118679365086","0.529418164099122","1.13982730159667","0.718263706367295","0.977648622015218","1.17325495879936","1.00333617543538","0.641679855360017","1.05150637438974","0.909959830335351","0.979829269573658","0.775068654064434","0.774165977417929","1.2114247807182","1.75419444562367","1.95332222424237","2.2260177154112","",
"Benin","BEN","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","1.42348754448399","","0.604229607250755","1.29449838187702","0.879765395894428","1.41476983818383","1.6103825507916","1.5585949030798","0.641416132153223","0.283134614779627","1.66660181834689","1.64359490849869","1.03928683420687","0.743247863247863","0.336823868124029","0.136210038727314","0.0370168183483769","0.0836841630939966","","0.0460768027549078","0.39052609205918","1.19559464491682","0.0960728183296901","3.08825927492351","2.76558182299473","2.41407131347598","0.765996632813626","1.1335075803299","0.771903855807396","1.76278370762875","1.0035704541525","1.35959856128387","0.929111533050034","0.625864647662123","0.550773742661615","0.777048179589453","0.358563406432345","0.747522070493904","1.16384611787087","0.452135994007989","0.225203778756567","1.44039195793763","1.12683716931305","1.62230641013595","1.06102198386616","1.63084211348748","1.23912573044044","2.79720357480325","3.08030053249325","2.03898829379381","2.5783241612267","5.30403839181522","2.79932093508152","1.99248288766688","3.07233530961376","2.4702326024199","",
