"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guinea","GIN","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Guinea","GIN","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","3","3","2.5","2.5","3","3.5","3.5","3.5","3.5","4","4",
"Guinea","GIN","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.01666666666667","2.94166666666667","3.00833333333333","3","2.81666666666667","2.775","2.85833333333333","2.96666666666667","2.96666666666667","3.03333","3.08333","3.15","3.175",
"Guinea","GIN","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","4",
"Guinea","GIN","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3","3",
"Guinea","GIN","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3.5","2.5","2.5","3","3.5","3.5","3.5","3.5","3.5","3.5",
"Guinea","GIN","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5",
"Guinea","GIN","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","3","3","3","3","3","3","3","3","3","3","3",
"Guinea","GIN","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3.5","3.5","3.5","3.5",
"Guinea","GIN","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.66666666666667","2.66666666666667","3","3","2.33333333333333","2.33333333333333","2.83333333333333","3.33333333333333","3.33333333333333","3.33333","3.33333","3.5","3.5",
"Guinea","GIN","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2","2","2.5","3","3","3","3","3","3",
"Guinea","GIN","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","2.5","2.5","2.5","2.5","3","3","3","3",
"Guinea","GIN","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","1400000","1460000","2550000","2330000","740000","840000","780000","2520000","3300000","3110000","6220000","6320000","7340000","8470000","8410000","5280000","5220000","4420000","5840000","6870000","10890000","12990000","9690000","10330000","6320000","4710000","3480000","4090000","2960000","4030000","6540000","3720000","1680000","1170000","780000","970000","1110000","2250000","4340000","4120000","7370000","6180000","5340000","4640000","5200000","4450000","6480000","5950000","5690000","",
"Guinea","GIN","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","1100000","","","","","","9880000","15700000","16460000","16400000","16040000","19680000","23660000","25560000","19640000","25240000","18650000","29310000","22980000","20670000","11220000","3440000","1320000","2330000","3270000","2060000","770000","","","1280000","","2380000","","",
"Guinea","GIN","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","90000","250000","160000","210000","230000","140000","240000","680000","880000","620000","1160000","600000","920000","730000","960000","910000","990000","1560000","1480000","2240000","2800000","5020000","3140000","3650000","3450000","3600000","3120000","2600000","2520000","1880000","2590000","3410000","2070000","3120000","2780000","3670000","4380000","5770000","6000000","7620000","7220000","8890000","6990000","3250000","8340000","16400000","10320000","",
"Guinea","GIN","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210000","100000","470000","520000","540000","560000","240000","510000","530000","490000","600000","390000","",
"Guinea","GIN","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","3254900.2","1869642","678361.1","3243696.5","210604.5","-825205","1564454.6","-244042","1559853.4","5547722.4","-276402.3","6744966.3","356272.2","-2781217","4117559.1","2141002.2","5054045.8","26419936","30028024.2","26995810.2","21003118.7","16469048.9","4653936.5","-32714619.1","-5510058.4","-8758193.3","-471969.5","-4436181.9","1856850.8","-40550826.1","-7416246.8","-7264338.9","-7360615.4","-5632994.7","-5603838.9","-4600686.6","-5039433.2","-1148734","0","0","0","0","0",
"Guinea","GIN","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","686926.7","1552310.9","2102306.3","2572729.6","940221.9","-242974.6","19298765.8","14514405.1","13034914.6","17294164.6","27159596.1","17606421.4","25722302.8","37321382.3","22987467.4","7344946.5","6646271.5","17922196.2","17787353.1","3764889.3","581680.7","2278429.5","2587125.1","12958746.4","1290832.6","4287240.5","5984214.5","10212700.8","11570733.1","2926089.4","6257849.5","-6911854.2","-8555930.1","-1961790.7","11098754.8","4088242.4","2379780.1","12056303.9",
"Guinea","GIN","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","5714000","6054000","325000","22455000","1626000","3945000","11787000","13416000","31357000","30358000","46176000","21637000","22587000","21619000","6114000","17738000","1116000","-3320000","19064000","-13179000","-18698000","-10355000","-8111000","3110000","-9312000","-14917000","16602000","-20148000","-10435000","-224000","-194000","-188000","-198000","0","181522000","-11212000","-11301000","-11479000","-14717000","-13928000","-13269000","-13797000","-12744000","-13428000","-13286000","-11092000","-11065000","-11290000",
"Guinea","GIN","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","5714000","6054000","325000","22455000","1626000","3945000","11787000","13416000","26138000","30358000","42467000","16831000","27081000","17332000","3842000","17738000","1116000","-3320000","28627000","-9916000","-11426000","-10355000","-8111000","3110000","-9312000","-14917000","16602000","-9547000","6465000","-224000","-194000","-188000","-198000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea","GIN","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea","GIN","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea","GIN","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","5713000","6053000","325000","22455000","1625000","3943000","11787000","13416000","31356000","30360000","46175000","21637000","22587000","21619000","6114000","17738000","1116000","-3321000","19064000","-13179000","-18697000","-10355000","-8111000","3110000","-9312000","-14918000","16602000","-20148000","-10435000","-224000","-194000","-188000","-198000","0","1243000","1246000","1256000","2227000","0","0","0","0","0","0","0","0","0","",
"Guinea","GIN","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","5219000","0","3708000","4806000","-4494000","4287000","2272000","0","0","0","-9563000","-3264000","-7272000","0","0","0","0","0","0","-10601000","-16900000","0","0","0","0","0","1243000","1246000","1256000","2227000","0","0","0","0","0","0","0","0","0","0",
"Guinea","GIN","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180279000","-12458000","-12556000","-13706000","-14717000","-13928000","-13269000","-13797000","-12744000","-13428000","-13286000","-11092000","-11065000","-11290000",
"Guinea","GIN","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","78885085.4","80207770.8","69290472.2","43160064.3","86595500.9","53461652.8","29067092","-15326700.6","27579639.2","34034118.5","692276.9","52698313.1","21644113.5","36343338.3","-7073323.7","48187049.9","147853308.3","72736700.2","167285022.4","200415293","118344931.6","155065857.9","159457277.1","235835347.9","136761671.4","69333595.6","66841617.1","157841642.3","68986109.6","23621040.3","-19998127.9","36097885.9","-5003005.7","-2408821.3","-62863758.9","163006516.3","-14810042.3","-12222285.2","-22678455.7","-41830612.8","-20135404.8","-86884384.6","-52229412.7","-587435.9","48252350.9","-24789453.3","10817000.3","-173485.5",
"Guinea","GIN","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1095819.25","0","-343600.72","-1647565.23","0","0","0","0","0","5769231","21923077","40987192","41911937",
