"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Gambia, The","GMB","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","0","10.6371807101653","2.42741058638867","6.04089146643206","0","0.262932187764747","9.17831222347817","5.8847116942504","12.4007584793716","5.65085831945946","1.81470901812584","6.06628600868349","-1.0907961860396","12.8703409122421","7.87471680929437","-5.29008497023381","5.79493116773074","6.85055914118031","2.25448668522819","-3.61908683111083","6.07270847129342","2.79357558420681","1.93642443010782","7.31511108694379","-0.70380702625495","6.92821489127633","11.1990347609846","-1.83970401764448","5.84884687549123","3.12595685399816","4.23275071604061","5.61740875724493","-0.688198520925837","5.07299716374072","4.56228703622","0.827578095442718","2.9485205106492","-3.55286435643006","-0.328332785619992","8.92682029217721","6.22991313557921","-0.851082897735253","6.71673259088874","2.69365175488596","11.3340460019719","3.88476673971266","7.48548156765756","5.5738042037797","3.51271672702663","5.10278729864896","",
"Gambia, The","GMB","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","87412359.9425413","87412359.9425413","96710570.6326495","99058133.2623436","105042127.581395","105042127.581395","105318317.14552","114984761.121648","121751282.80598","136849365.332286","144582529.078293","147206281.272111","156136235.316825","154433107.216963","174309174.597155","188035528.469299","178088289.239045","188408383.018237","201315410.723842","205854039.853924","198404003.406261","210452500.128498","216331649.788441","220520748.704999","236652086.44253","234986512.430369","251266882.97706","279406348.544504","274266098.724777","290307502.870573","299382390.154227","312054500.417179","329583877.25099","327315685.882539","343920401.343839","359611037.229264","362587099.402168","373278054.397009","403238955.50958","401914989.814251","437793218.682291","465067355.919654","461109247.190472","492080722.276117","505335663.287163","562610639.8285","584466750.838642","628216901.741755","663232481.819892","686529960.147853","721562123.755697","749302182.73871",
"Gambia, The","GMB","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","46950000","50900000","50950000","55950000","67050000","70350000","70400000","76200000","97500000","122950000","144200100","188250100","220100000","241164800","248799900","247685000","272049900","319850100","351800000","527150000","769700000","914650100","1128950000","1373200100","1615099900","4007870200","4289088300","4651619200","4731085800","4783692000","5098436200","5233524300","5788758200","5606849600","6071544500","6449358000","6918156000","8115322300","9247233700","9529759000","10531201200","11606604300","11910466700","13188369100","14155462600","16422200500","17795192400","20028200200","22436553800","24693221800","27764788800","31138969400",
"Gambia, The","GMB","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","26292210.3376827","27733885.4683158","24456391.3022608","26856429.7028752","32184514.9522392","34240241.4095201","35177134.8623395","44760338.3458647","56987550.4120638","68003318.5840708","64788650.7615582","82097732.2285216","105528120.055617","127708536.327049","144567054.03835","124452316.350116","118825027.298537","121219624.043053","98155743.4223376","135378412.388608","111148014.440433","129290130.611783","168289010.792439","181074964.396856","204987929.940348","458928696.568229","482152984.02599","510359343.456508","493757519.463984","501209308.173465","520397276.772956","513080557.243976","543897755.353234","492040403.331256","474799375.957959","411122316.283339","347335348.281437","284443746.166383","307932164.728056","333495209.165926","375233869.100005","466627171.999003","536691241.145618","494977147.167885","505335663.287163","557412232.914142","554763130.083455","556994910.67257","537621397.934488","580932125.169149","632676782.867185","668110310.208725",
"Gambia, The","GMB","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1762.31301342435","1812.05790815219","1915.74910227842","1854.58517932166","1964.57513141182","1956.33116007935","1937.34285901885","1961.03953206702","1896.68969196971","1910.4050500347","1942.97480341683","1899.94066331154","1893.24077330927","2036.12346861404","1971.91908838675","2010.28144636764","2019.85950707736","1959.54867878239","2006.64924270425","1973.12813829606","2097.09798496382","2086.67784515337","2125.26738190245","2126.28344891563","2123.81137476655","2106.03077543182","2110.17258457213",
"Gambia, The","GMB","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","0.795605228262929","0.992555831265509","3.80745709212863","5.71830625559678","3.54573484069887","1.85222774789404","1.57766990291262","3.31502647073376","","","","","","","","","","","","","8.29255029907559","","","","","","","","","22.4857854689189","","","","","","","","","","","","","",
"Gambia, The","GMB","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.62932753307957","9.62932753307957","9.62932753307957","9.62932753307957","9.62932753307957","9.62932753307957","0.787338994471267","0.787339619669821","0.78733942791281","0.787338723390219","0.787339388193949","0.787339106906978","0.787339598365098","0.787339023229315","3.89840880466841","3.89840880466841","3.89840880466841","3.89840880466841","3.89840880466841","3.89840880466841","3.89840880466841","3.89840880466841","3.89840880466841","3.89840880466841","3.89840880466841","3.89840880466841","","",
"Gambia, The","GMB","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","2.9172191702974","7.11767010578556","8.93667390017755","11.9483177689651","46.5056526207605","59.5909875164924","52.1564600448096","34.9858987679976","","","","","","","","","","","","","17.0733641471814","","","","","","","","","41.1066852053662","","","","","","","","","","","","","",
"Gambia, The","GMB","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","","","","","","","","","","","","","0.787339133587094","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","95.2263686304224","91.158417134648","83.3793647662261","77.9582960214916","47.6190476190476","35.2887445448087","43.9227035100822","60.1058829350354","","","","","","","","","","","","","65.0047580206634","","","","","","","","","32.5091205210464","","","","","","","","","","","","","",
"Gambia, The","GMB","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","1.06080697101724","0.731356928300901","3.87650424146775","4.37507995394653","2.32956491949298","3.26804019080483","2.34316654219567","1.59319182623324","","","","","","","","","","","","","8.84198839949248","","","","","","","","","3.89840880466841","","","","","","","","","","","","","",
"Gambia, The","GMB","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","8.29639012032932","8.34305717619603","8.33819241982507","8.34218916046759","8.21477742083525","8.20960698689956","8.27702702702703","8.2421875","8.29774252593045","8.90756302521008","9.61152999137766","9.55313135855634","10.64453125","11.6461969733695","13.0151875187244","12.4832045201374","9.55221056347126","10.9197423793071","16.6456891126495","13.6469651288469","11.3176726820162","10.8373910814967","9.48880628301518","10.3520288514595","11.0094868914657","15.3600082540112","15.1700344847053","15.2001134942257","14.6255331929646","14.8739294389833","20.7036645851415","15.5743459685956","16.0687098180446","15.5942068592991","14.8226733584981","14.7668246416842","15.8069767662158","14.849025053224","13.5605805189575","14.0824893473873","14.526400326353","13.6898933118615","13.4876508188308","12.5302979539109","12.3288549246118","13.4622818817306","12.9521917714364","12.7354461081549","12.9352214298039","13.4965672222078","12.7828268484332","12.2438622089704",
"Gambia, The","GMB","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","548365600","548365600","575525300","588458400","624671200","623377900","624671200","684163700","724256500","813495200","857467900","832895000","849708000","989386000","1081470100","1132168000","1093627300","909717900","935066900","1003612500","1285860300","1403246900","1414472900","1515506700","1585357100","1614045800","1643981700","1692627700","1629013700","1635770900","1737106800","1727592800","1814273500","1833479400","1893802000","1996409600","2217883600","2274428000","2356964500","2410042800","2495290600","2473404900","2543614700","2576219600","2698523500","2825625300","2872283700","2979040400","3064859400","3319151900","3215830200","3190000000",
"Gambia, The","GMB","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","0","4.95284532800744","2.24718183544668","6.1538419708173","-0.20703691798181","0.207466450125992","9.52381028611534","5.86011798053593","12.3214220376344","5.40540374423846","-2.86575159256692","2.01862179506421","16.4383529400688","9.30719658454839","4.68786885555133","-3.40415026745146","-16.8164602328417","2.78646820074661","7.33055570676282","28.1231849942084","9.12903213513943","0.800001767329732","7.14285865780812","4.60904593823305","1.8096049148801","1.85471192948799","2.95903537125749","-3.7582984137622","0.414803141311808","6.19499344315271","-0.54769228927087","5.01742656024035","1.05860004018137","3.29006150819041","5.41807432878412","11.0936152581114","2.54947554506468","3.6288904287144","2.25197706626467","3.53719029388191","-0.877080208613776","2.83858902357636","1.2818332902385","4.74741749499925","4.71004977351504","1.6512592805564","3.7167881431768","2.88075985810733","8.29703639912489","-3.11289459213964","-0.803220269527912",
"Gambia, The","GMB","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","23845989.425354","23845989.425354","25027044.3985248","25589447.5941976","27164181.7603497","27107941.8756381","27164181.7603497","29751246.8969809","31494705.0658245","35375300.596493","37287478.4194714","36218911.9128374","36950034.762645","43024011.8884067","47028341.2534202","49232968.2163217","47557003.9971115","39559599.3320063","40661914.9877355","43642659.3173479","55916365.1335578","61020988.0754022","61509157.0584475","65902669.2087416","68940153.5070943","70187697.9132846","71489477.5195152","73604876.4460448","70838585.5421215","71132426.2202111","75539075.3605086","75125353.6693726","78894713.1178542","79729892.5826208","82353055.0890031","86815004.8257498","96445927.4474293","98904792.7819124","102493939.340715","104802079.348979","108509128.327498","107557416.238398","110610529.249783","112028371.836216","117346826.360131","122873920.289334","124902887.301495","129545263.007202","133277150.941993","144335204.667367","139842201.886723","138718960.975815",
"Gambia, The","GMB","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","6550000","7150000","7150000","7850000","8950000","9400000","9800000","10550000","13600000","18550000","24000000","30250000","38150000","45550000","54000000","54350000","47250000","61500000","105800000","119950000","145500000","169150000","169750000","223050000","275050000","925991000","963874000","1046035300","1046125500","1115811100","1720546700","1276659400","1437063300","1447743600","1483988100","1592383400","1820519500","2063340500","2356964500","2511752800","2670678700","2720318700","2890808200","3006895600","3287119300","3562792900","3780874300","4116605600","4498093900","5207110600","5401000000","5790000000",
"Gambia, The","GMB","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","3668029.34423475","3895820.84672806","3432054.91287861","3768060.28896462","4296068.73709979","4575099.77611214","4896817.06890521","6197133.45864662","7949032.67286224","10259955.7522124","10783124.4102979","13192324.4657654","18291221.1727478","24120948.9514933","31377106.333527","27308813.1846046","20637693.8196113","23307814.7502463","29519265.6454898","30804591.7974267","21010830.3249097","23910154.9247993","25304096.3568064","29412152.5396909","34909252.4432035","106032336.741821","108352799.667255","114767324.234179","109178390.281576","116908636.568423","175616165.843302","125160232.152311","135023000.817431","127049661.696694","116048992.77425","101508452.751288","91401635.7228208","72320516.6400869","78486734.9759075","87899130.0209271","95158100.4571416","109366580.362958","130261179.502893","112852817.10228","117346826.360131","120930465.183375","117868332.860514","114484993.436714","107782663.59955","122502355.154353","123072692.138241","124228860.834056",
"Gambia, The","GMB","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","2.97656744775174","2.975495915986","2.97376093294461","2.97555791710946","2.93712712253327","2.96943231441048","2.95608108108108","2.9296875","2.95912141549725","2.97719087635054","3.6844198300281","3.97915554108462","3.76674107142857","3.50280787124394","4.88069531952165","5.67313986471743","4.64975329015532","6.64950166024473","8.67684078036501","6.67273451277092","6.25777846919726","5.99372116863147","4.80169932083065","4.92655396808976","5.52976045830206","9.21347036053574","8.89589529721439","8.70432298436223","8.02479292498795","8.15271446511906","7.57446444545058","8.02023931529841","7.54353447359643","7.15404622904883","6.76669154778218","6.63161138282925","7.02089937790987","5.91664280935593","5.60016167078994","6.64466696568738","6.84783138428066","6.67691761864023","5.79006018756124","4.98006917531358","4.72522653964444","5.16368222180238","4.89048439587544","4.75138503898032","4.81336400759188","4.68709209196237","4.63063026602291","4.5387157689949",
