"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jamaica","JAM","Average grace period on new external debt commitments (years)","DT.GPA.DPPG","","","","","","","","","","","3.5264","5.3406","3.6311","3.7951","3.993","3.1541","4.323","4.2529","4.535","4.6651","4.6535","5.0681","4.9863","5.251","5.2401","3.5336","2.7805","3.1869","4.6584","4.2034","4.2278","5.2014","4.3791","4.6228","6.8181","3.8135","4.6149","5.5668","5.366","3.8541","4.6633","10.1524","8.5377","3.3496","7.6102","9.9129","15.4291","20.9401","6.9879","3.281","5.1808","8.6253","5.4934","5.0835","7.7738","15.5965","25.2558","13.884",
"Jamaica","JAM","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","313977000","0","0","40277000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Jamaica","JAM","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25000000","24418000","43529000","14170000","2190000","15490000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","289000000",
"Jamaica","JAM","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Jamaica","JAM","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","822300000","826649915.9","836844917.3","880475087.1","939589712.4","1010829336.2","588125183","634984377.4","269701643.8","326906319.6","343774911.6","340703313.5","393341945","513981308.7","735029068.8","919623024.5","948059848","1135918707.3","1120024718.3","1060004549.2","1056125914.8","1015593034","933205883.6","1015049107.3","1066133131.7","1055258557.4","1019022924.7","1002232799.4","962735513.7","937733648.6","954899586.6","931324345.8","1101159198.7","1157286242.9","1230947419.7","1618063521.2","1978688116.4","3282216468.7","3350804723.7","4563993707.5","6483161965.5","6664506361.8","6163626861.3","5177316504.6","6043579185.2","4501657000","4494977000","4523943000",
"Jamaica","JAM","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-107732272.7","-436985118","192864958.2","-171582956.5","8551202.9","-86082700.6","-105809974.8","184876000.5","-51987999.4","8255000.8","-3730019.1","22848018.9","1506473.9","35887463","48017473","75480461.1","-3994299.3","-40586113.9","9438443.7","150271974.8","-907017.2","-401467","-36999.9","-1146.7","8302441.5","-3200.3","-10000000.2","-100000000","0",
"Jamaica","JAM","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5207253986901",
"Jamaica","JAM","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245.261132399245",
"Jamaica","JAM","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12624835968.5092",
"Jamaica","JAM","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","158225878.3","188623758.6","221270691.6","325375045.3","487524583.1","648853976.7","878864987.3","928211875.5","1042606313.5","1158158558.9","1404289138.1","1710420433.2","2100811494.6","2464984382.6","2666019996.3","3192584677.7","3331958545.9","3799961378.3","3806947420.9","3846842413.7","4054119104.4","3918522944.1","3942570717.8","3773525464.2","3772693328.8","3762498348.6","3242919847.7","2834641385.9","3037174746.7","2945054025.1","3817450045.9","4366604466.7","4661297409.1","4590933984.4","5292040523.7","5561980526.9","6148727565.9","6758181140.9","6950423813.9","6722974344.9","7607528446.8","7766597117.9","7398933328.4","7451680866.3","7996229928.7","9648201011.9","9506673564.3","9941406350.7",
"Jamaica","JAM","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","100746435","107560708.9","131999096.2","234137018.3","378013215.8","506107229.3","542953889.6","552404628.6","549797404.6","541850188.9","510234456.8","496085250.5","508902259.8","572473585.8","605334340.7","664761422","666675084.9","681996087.1","650443128.6","620566381","561444916.2","475610461.6","444849129.7","441456384.8","385680331.9","365060734.4","392864173.8","362814592.8","605610997.2","544711373.6","1327043009.2","2065497178.2","2206626451.6","2143880373.5","2895777996.5","3413467896.7","3964483593.9","4467579436.8","4640816748.8","4301626819.8","4337606866","4543185599.9","4202288408.5","4103054522.4","4554829290.8","6047213145.5","5863410065","6331945063.7",
"Jamaica","JAM","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","823715000","828655966","828901422.9","876815320.7","946763796.9","966731596.7","509119915.8","560175931.4","139951567.1","109950217.3","121829011.1","62305276","94188980","114474862.4","90516812.5","74264841","69014100","61245181","53976150","44683350","33647000","27800000","27800000","28200000","78000000","128000000","123000000","188000000","179133000","166169000","104481000","95930000","86805000","78254000","99702000","391151000","812599000.1","2174048000","2165496000","3241873333","4308322000","4344080000","3910205000","2820087000","3571196000","1948858000","1855968000","1932095000",
"Jamaica","JAM","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","0","224602.4","2249479.8","18004802.3","21730418.4","22725708.7","81446088.6","94402040","95157188.5","119897191.6","107505384.7","92915780.7","87174417.4","184520538.6","195299953.8","244106083.6","254616147.4","279326673.7","260952521.7","264789160.5","230037253.2","163773657","157539952.6","123879997.4","67984835.2","64459382.9","68234498.5","51256428.8","56917811.5","62343810.4","50877028.5","56305111.2","67529877.4","68568182.8","56101487.7","41102104.3","34751857.8","45238447.6","35506959.6","39594762.3","41895813.7","35496690.5","28019713.2","20268751.9","13832152.6","10971000","9926000","8881000",
"Jamaica","JAM","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","822300000","825400000","823000000","835500000","889900000","903200000","446600000","500000000","85000000","60000000","75000000","25000000","50000000","75000000","70000000","66200000","63900000","58000000","50900000","41954000","33647000","27800000","27800000","28200000","23000000","73000000","68000000","133000000","124133000","111169000","102618000","94067000","85515000","76964000","98412000","89861000","81309000","42758000","34206000","25655000","17104000","52862000","70205000","70087000","821196000","773858000","680968000","757095000",
"Jamaica","JAM","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55000000","55000000","55000000","55000000","55000000","55000000","0","0","0","0","0","300000000","730000000","2130000000","2130000000","3215000000","4290000000","4290000000","3840000000","2750000000","2750000000","1175000000","1175000000","1175000000",
"Jamaica","JAM","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","17360000","24319915.9","44154917.3","140451497.6","281180441","420239978","414644669","410336277.8","421407469.3","396108661.6","383985492.5","389042380","416555968.6","383314902","409935250","420561600","412058937.5","402669413.4","389490606.9","355777220.5","331407663","311836804.6","287309177.1","317576387.4","305195496.7","275601351.5","247136675.3","234065164","221200185.7","219867563.2","272065986.5","198704567","195834074.2","254287190.7","315521508.8","329730792.4","361581736.1","372552989.2","387537789.2","371848486.5","510183909.3","480882005.4","450035838.3","397216961.5","359557138.2","300242145.5","221641065","159619063.7",
"Jamaica","JAM","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","83386435","83016190.6","85594699.1","75680718.4","75102356.4","63141542.6","46863132","47666310.8","33232746.8","25844335.7","18743579.6","14127089.8","5171873.8","4638145.2","99136.9","93738.4","0","0","0","0","0","0","0","0","12500000","25000000","77493000","77493000","327493000","262500000","1004099994.2","1810487500","1943262500","1821025000","2524155000","3042635000","3568150000","4049788000","4217772000","3890183571","3785527143","4026806904","3724232857","3685568809","4181440000","5736000000","5631843000","6163445000",
"Jamaica","JAM","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","58894443.3","84319015.7","95173018.3","132553347.7","166375164.2","206278344.1","398431013.5","435983178.3","547760476","666258587.3","940883692.4","1251640458.7","1636098214.8","1931985659.2","2081202468.1","2535888096.7","2670397561","3121210472.2","3159580442.3","3229005382.7","3492674188.2","3442912482.5","3497721588.1","3332069079.4","3387012996.9","3397437614.2","2850055673.9","2471826793.1","2431563749.5","2400342651.5","2492270036.7","2302970288.5","2455960957.5","2448343610.9","2397552527.2","2149802630.2","2185533972.1","2291891704.1","2310897065.1","2422565858.1","3271139580.8","3224629518","3196644919.9","3348626343.9","3441400637.9","3600987866.4","3643263499.3","3609461287",
"Jamaica","JAM","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","29781000","33664000","34803000","36605000","37823000","44107000","58703000","68145000","112172000","126606000","176385000","211935000","321973000","368439000","326241000","467924000","572477000","734895000","671166000","649700000","671883000","664121000","593703000","607378000","594822000","594898000","515151000","431019000","409467000","393384000","414610000","442570000","494622000","475946000","439102000","410228000","386953000","359781000","327100000","398221000","578571000","668768000","659191000","779125000","753814000","825535000","809074000","",
"Jamaica","JAM","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","0","4215000","9070000","12559000","17162000","20544000","25504000","33739000","44626715.4","66535254.9","99470846.7","127216218.6","150326679.5","164219038.3","169575663.8","171550091.4","176015820","184841474.5","187979298.3","196363905.8","199794615.2","193802854.2","182166024.9","173926404.6","165339288","165341427.6","164123536.1","146687380.5","142790228.2","139955914.2","167792646.6","156104043.8","168260823.5","196750963.2","207814189.6","214456141.2","224696190.4","246420200","277459305","323241676","378005739.4","410966328.9","421021242.5","444914622.6","454650615.7","434655793.5","410966368.2","387789579",
"Jamaica","JAM","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","3.0328","3.7262","4.2138","4.1437","3.9413","4.2621","7.0291","7.6659","12.9428","12.9003","15.771","16.3644","18.1127","17.1444","15.7989","18.4335","21.5421","24.4033","23.7034","23.8657","24.9648","26.1608","24.6686","26.7185","26.1197","27.0941","27.8548","26.7733","26.2913","26.3094","25.6005","22.4262","25.1421","24.7711","22.0018","20.26","16.0937","12.0452","12.8551","13.7078","16.5694","17.6134","17.2711","19.9787","19.1353","20.3908","21.0437","19.8493",
"Jamaica","JAM","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","29781000","37906000","44253000","50496000","57191000","69520000","103194000","130202000","186777715.4","222597626.9","304919476.7","382270388.6","521858619.9","598907999.7","574559777.9","764927868","919350388","1165729043.9","1099618709.5","1113605600.8","1196019907.6","1208303043.9","1144202290.4","1182351279.5","1214850585","1252450742.4","1142593295.4","1024168306","1039065827.6","1061487403.1","1235989823.6","1230025821.1","1410008481.7","1418639269.2","1441906389.2","1342717471.6","1306985168","1268449130.2","1341792215","1524821128.7","2351762991.6","2524340379.1","2471288678.6","2587440858.5","2694606957","2877835094.7","2966586244.5","2922234684.3",
"Jamaica","JAM","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
