"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guyana","GUY","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","11.240575736806","9.22787193973635","8.61759425493716","9.52538997676734","9.52380952380952","8.55172413793103","10.5452674897119","11.1262638137785","13.4124047878128","14.8576012835941","16.4357729648992","16.6796667257578","16.1782079092274","17.9981389578164","13.0472399706714","11.7431578947368","12.9729777308336","13.2236151862719","13.088191212432","16.108589095845","16.6816312997347","20.1151546722076","25.8181881051176","29.775340599455","31.562355287892","29.9468717948718","33.9110153876044","30.2635674744297","40.4158057132868","25.6769424400935","27.1685232238183","18.0332450471996","19.472471137866","19.1009426385638","20.0499382622383","26.0224343931669","39.3455860590422","45.4335066533216","52.5543846660345","50.065748434118","50.474449111716","53.9871728143459","53.4000351245741","44.9552453594629","41.1400497614728","41.7258999351016","27.1350751438762","26.1714111276129","27.828823454786","27.9459522795767","29.4829829063641","30.7808367936825","33.1544529377856","36.2991955344422","38.4970994273575","39.6282879592725","36.4966352579614","35.5250835123436",
"Guyana","GUY","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","810.913904625674","848.347730986853","654.543648864217","806.968091103845","817.900401309686","1007.08398897912","1018.84333629118","1021.59778468157","1043.59149492764","1055.75560149831","1030.79167583198","989.104515803644","953.95833715029","",
"Guyana","GUY","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.06467452564835","6.05264970394194","6.20702925372887","6.355128691356","6.49565501576211","6.63181946981618","6.76458065568682","7.45766304315828","7.73962358340702","8.20103600064082","8.46028460397408","8.52948048046934","8.42784119015775","8.42784119015775",
"Guyana","GUY","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2472086812679","11.0617391141008","12.0002565572092","13.1202656853801","13.8032669084945","14.0674958450646","14.7229108388478","15.3078346675354","16.2532095251547","16.0206284663681","16.3565502343499","16.8735374722328","19.0542496473132","20.519961158645",
"Guyana","GUY","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.30607683828947","5.30607734786502",
"Guyana","GUY","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.012416916","0.0127123723136723",
"Guyana","GUY","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4513000","4071000","3619000","3167000","2715000","2263000","1811000","1000","1000","1000","1714000","36000","46000","0","73000","185073000","170073000","234618000","207712000",
"Guyana","GUY","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","82870994.6","154456061.4","157899579.3","173516657.6","213859020.1","327020332.4","405407698.4","458089732","493013146.5","560058371.3","638679157.7","704583744.9","740470477.2","759718246.1","738022142.3","816367132.4","897230591.5","995744106","1022591195.7","1288201138.4","1775526249.9","1778284238.7","1691072728.5","1746036643","1802084793.6","1796778634","1353841993.5","1331102774.3","1200018712","1135205967.1","1128682114.4","1099349195.7","1148117807.1","1219409727.1","1143616172.2","1043163503.6","923406903.3","584040310.2","675245480.9","781316970.9","885320305.4","1054608354","1215488946.3","1116530646.6","1283327344.6","1201364972.9","1283563411.2","1344152762.8",
"Guyana","GUY","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","2236542","0","4668768","6122000","0","20041567.5","20953747.5","39435453.3","53338691.7","86000000","99301533.8","98216606.2","88994469.2","82343243.8","91173815.5","100843347.2","115954175.1","109990789.5","106331313.9","112947822.7","149417001.8","167981000","176642556.9","178468116.7","171832299.4","168393747.1","157101268.2","154177880.6","160151324.8","136352137.3","115871762.7","115911315.7","116954754.8","110630220.4","111666006.6","77611996","81525097.5","79462529.3","194621299.9","189759833.9","182057338.5","170861349.8","159788860","139588497.1","124524469.3","117070978.1","124020729.7",
"Guyana","GUY","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","33.6122468464814","59.3420198447264","57.6535984283486","61.1440211645735","53.703914758118","68.3207620407103","99.193862619734","124.471004515366","126.985414304713","137.476572556171","150.152336464552","180.537827398031","239.39407627233","298.840692506696","360.479636138602","396.52673033192","399.239704141741","672.795272569207","593.579037399591","647.794163517262","713.511567444191","825.704505661266","679.805271134217","526.314606842466","426.165697065313","373.478794603022","247.144199939665","236.340098007688","228.59783870994","224.652271686405","208.077993247516","208.374776055401","208.36302710517","210.383647325874","202.502420290322","159.502287219602","77.4221649645778","47.783585700887","51.1288174755047","69.8398561142257","61.6097628864413","78.1800100254054","68.4193001298934","77.7339922804296","76.7762017121002","52.0558194121614","46.8367739722926","43.4858793544156",
"Guyana","GUY","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","191.118361520069","194.765248003861","218.082915967895","205.270364780507","246.177454208412","380.627797427026","556.898255809038","533.275756189394","582.446860849231","","","","","","","388.53935387783","367.203241931421","346.107481483356","330.311872535491","222.007676657459","211.729619076145","211.918075357756","210.659304173402","200.975751849686","198.891865498127","207.425557803641","217.200678401792","182.727439533601","177.799942375893","159.328847530481","99.7665399124668","93.9153625429535","145.961663276143","117.65798671411","135.717695418908","111.914983885398","144.460681264262","166.920213666882","119.989639792311","99.4292689447087","",
"Guyana","GUY","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-233900111.7","302939597.4","14481528.3","-64106547","54225138","84130525.9","66590811.5","-511136131.1","-16822680.5","-109629387.9","-47346945.7","-59063398","-46869964.7","62562886.2","63992453.5","-85736501.8","-129588495.6","-75667632.7","-314502837.7","141830920.6","437430575.1","-19526717.8","598276373","-32444944.1","327791282.9","39928563.2","-702831114.7","-118975.1","-49719656.8",
"Guyana","GUY","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","82870994.6","156692603.4","158437579.3","178511425.6","221016020.1","328651332.4","426652641.9","526512349.1","611104607.8","686832901.5","842654972.3","916874252","1006253020.8","1254134872.5","1313853315.8","1526166926.4","1663808255.4","1765744327.6","1894110767.7","1660210656","1963150253.4","1977631781.7","1913525234.7","1967750372.7","2051880898.6","2118471710.1","1607335579","1590512898.5","1480883510.6","1433536564.9","1374473166.9","1327603202.2","1390166088.4","1454158541.9","1368422040.1","1238833544.5","1163165911.8","848663074.1","990493994.7","1427924569.8","1408397852","2006674225","1974229280.9","2302020563.8","2341949127","1639118012.3","1638999037.2","1589279380.4",
"Guyana","GUY","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","39818394.6","47783123.8","51036365.3","53555150.4","58381051.6","88781382","106624485.3","114871716.8","135852855.5","145978989.8","160260242.5","212403593.2","224507870","223536999.5","213278913.5","241594847","246581975.7","267044557","273554980.6","496020432.9","822043105.7","755980446.9","744661841.9","767718093.2","797381497.5","782606585.7","299321568.9","293646636.6","177446381.6","462452423.6","439925318.1","371376050.4","369576182.4","348747737.7","244018986.4","154040668.4","167976741.6","181554340.9","246067967.3","284005626.4","335768425.7","455088618.9","562200879.2","409400313","372778564.4","295083463.1","307657126.7","345998324.4",
"Guyana","GUY","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","65673594.6","80534237.4","84050651.3","86488833.6","108911930.6","153291541.8","170107934.1","189940387.7","217738119","232913689.7","269283546.8","312321885.5","323964990.9","325495066.5","311533174.1","347125019.4","359535269.1","382759680.9","414638639.4","728281417.2","1138225309.7","1092022936.5","1053757797.3","1078900886.1","1100358342.3","1074387924.1","600810759","586602101.5","425363225.3","510460789.5","484170143.7","410721098.8","409678901","389652631.7","276374886.4","186380648.4","199105241.6","213296340.9","277692367.3","315219026.4","367212801.3","486611618.9","593624339.8","440462463","403396464.4","326560163.1","338941244.8","377366389.7",
"Guyana","GUY","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","48.489","30.84","32.6951","31.2344","28.3174","28.4065","26.1895","23.4681","24.898","27.2183","27.3098","34.8904","34.5005","28.8037","27.2412","26.4869","25.4078","25.567","24.1838","40.9904","56.8232","55.9967","58.4479","60.3982","61.2387","60.57","53.2349","54.7033","53.9616","68.3871","72.2741","72.867","73.0858","74.9762","78.0301","79.8285","75.2487","63.4065","62.3464","50.3718","57.6709","48.3024","56.6364","43.3237","41.4019","54.7463","55.6733","54.7313",
"Guyana","GUY","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","40183394.6","48324123.8","51801365.3","55757150.4","62586051.6","93358382","111738485.3","123562716.8","152152855.5","186944395.9","230127654.8","319901989.8","347162708.1","361238192.8","357909749","404235114.5","422738167.3","451448609.2","458069074.7","680527006.4","1115525081.8","1107409623.4","1118415955","1188486410.6","1256545267.9","1283159561.1","855663989.9","870063370.4","799108547.3","980354416.3","993389001.2","967385673.3","1016014164.3","1090273344.8","1067781618.7","988942312","875267510","538108170.9","617537504.9","719271838.9","812236189.9","969272283","1118132882.7","997320599.1","969613060.5","897356491.4","912485575.8","869833973.8",
"Guyana","GUY","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","0","0","0","12500000","5143310.6","60230717.9","48491372.1","34100002.7","15477179.2","47808057","30596032.4","11913335.8","10179210.9","6204540.4","1212055.8","3391672","26601576","20256429","17309312.2","15665960.5","6044210.8","0","776000","0","0","0","9577000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17307000",
